0,-0.01009655011775526,0.0042584772055084775
1,-0.005381228230997991,-0.012812502811498101
2,0.007980309364211027,0.007201472076451711
3,-0.014690872961762884,-0.006833224607604149
4,0.0080975658138641,-0.00565408011857996
5,-0.00014940209813320743,0.00015053699532519753
6,-0.00018458846115272298,0.011385394080323725
7,0.015951376815503952,0.005680205829129412
8,0.011351987714588547,-0.0002814227348802386
9,0.00973752172203214,0.012170873379886564
10,-0.015352944403127242,0.000276794431011152
11,0.0016760540045083188,0.012338415020283757
12,0.007240732506692271,0.001025773179039751
13,0.010752030235764936,-0.0024849145122112283
14,0.009271469174506015,0.006133758456673124
15,0.005797650764898031,-0.01211647869000813
16,-0.0004076511200299659,0.009338033271538697
17,-0.0068375096841011805,0.011760072016599963
18,0.0007562730920244317,0.011504226235443234
19,0.016287944666737674,0.001060852531318564
20,-0.010456798420118549,0.002235705000770096
21,0.0003353713169330572,-0.0038872876473226388
22,0.009029181616440786,0.005992614195000669
23,0.005945981479080995,-0.009557844043844868
24,0.0008872501320637534,0.013591047480940931
25,-0.007892659155907662,0.006568136896952795
26,0.00816980370188663,-0.0057527073714924905
27,-0.010169364785240777,-0.008082569491691219
28,0.011293761553073746,0.0047421170694487876
29,-0.005377320454742746,-0.008090405737251906
30,0.010705201925106395,0.005100768947823772
31,0.011239889995371895,0.011593596808395881
32,-0.005030790059260229,-0.00869450388682978
33,0.0017604932373135277,-0.010374596669971467
34,-0.004115166998240189,0.009420230894908073
35,-0.003528906324880397,-0.013969275224763916
36,0.001416925718073128,-0.015463485493532006
37,0.015682107045218812,-0.003682361837551781
38,-0.0012334774494132963,0.010773713850032174
39,0.0025129461538580767,0.012025895325433479
40,0.003677495121802021,-0.005279134176674686
41,-0.013670269988640503,0.004241107388927269
42,0.009536268695945848,0.006315499511806464
43,-0.010091282184902637,0.0014775015609436507
44,0.008143552062551603,-0.005297245299666755
45,0.001807334112822186,-0.011031598072722635
46,0.008845687248917765,0.005911747060474068
47,0.004501129165358361,0.014667815320431807
48,-0.007837705419410135,-0.005825879446418289
49,0.0015624130777193903,0.0019369379349614252
50,0.015465090535746222,0.005295566281479995
51,0.007354803217967376,0.009170268830204203
52,0.00048072147228150403,-0.0001432053298345954
53,9.479961379465303e-05,-0.0031642424027017424
54,-0.0002751885637509303,-1.6061927806855196e-05
55,0.013510182709568809,0.0018129654816488375
56,-3.2147133576148354e-05,-0.012531827889548439
57,0.007371841835253572,-0.005215531103573935
58,0.0002778312219435618,0.013721066924459513
59,-0.010768459520198939,-0.006688908127393366
60,-0.011303887237255698,0.011511467551305036
61,-0.007368726583665079,0.009132514215066504
62,-0.0031927766501579132,-0.013790132075481774
63,0.00284240291812161,0.0012158911499081395
64,-0.000708317103066802,0.010260010219544619
65,0.012184478615808375,0.0007898168181022819
66,0.013367720786937579,-0.0038000970252594695
67,0.007720134659084444,-0.010952289525726628
68,0.01139756178732671,0.004660086119321814
69,-0.009101594962311488,0.014130991901577183
70,-0.004319843058300797,-0.009767717812909164
71,0.01553282760450483,9.099502638595316e-05
72,-0.004246247323532359,-0.008278515576103434
73,0.01076190249981713,0.010293924482254815
74,-0.009266182988177956,-0.0040715533784587265
75,-0.007439420071806274,-0.006509260417465048
76,0.010974388482204892,-0.0027680361335082736
77,-0.00390397570801048,0.009648131632829647
78,-0.011129762337404852,-0.0018150106359348197
79,0.010582669609215141,-0.00390005457232908
80,0.007809134069296842,-0.006842995150648048
81,-0.012946150381001293,0.007450724156351886
82,-0.00924231201357178,0.0012206491996007973
83,-0.0059476395826758835,-0.013340624651506237
84,0.004949020767554488,0.00973557266723618
85,0.011898808906764457,0.011173134946320749
86,0.0008127443980447779,-0.006196305519206329
87,0.0008453595225354867,-0.00828278683169768
88,0.002331421170294392,-0.016090466697848783
89,0.004853261380637921,0.00041364644772009455
90,-0.007727330236254502,0.009301312773001422
91,0.002857515267838358,0.0011442331263905516
92,0.005755433582195186,-0.009133813911116478
93,-0.010428261270460088,-0.0006232674339712644
94,0.0061782878885671515,0.009883859075270413
95,0.00580932599153534,-0.009715296975357333
96,-0.00037866487181624357,0.011684423532779414
97,-0.008287698847262133,-0.006820838051281686
98,0.010320169938575055,0.0005171898888656274
99,0.0021127402267476845,0.010828203655211414
100,-0.006615411693340481,-0.00810412822931817
101,-0.011165269003193999,-0.010100204081695142
102,0.014415385554258055,0.009869426222055352
103,-0.00857677074318692,-0.0061327257983290456
104,0.0005236608087743656,-0.010945238022159234
105,-0.00458931913570709,-0.008878991313364715
106,-0.008787479502815804,-0.006124789813694102
107,0.0058526372293470335,-0.009483750872938351
108,0.011110043615447613,0.004689537010392941
109,0.010254203745577551,0.0019367430335830145
110,-0.011836218488138588,0.009289096167174772
111,-0.006515094307519872,0.013106263830239875
112,0.005821913501613435,-0.009556463223907685
113,-0.0004027915063579639,0.011233687818640547
114,0.0077036168164572,-0.008876608654877884
115,0.00971873101806971,-0.0021383423883359924
116,-0.00041167477663110866,0.011098895453525874
117,-0.01227000303650546,-0.00033388057590347475
118,0.013542540484979586,-0.00023728371173001062
119,0.010997182092157415,-0.012982634576461738
120,0.011280568054517943,0.004372979160074873
121,-0.0048752536484735825,-0.00862793608926994
122,0.011647768107397954,0.004733166509920477
123,0.0074982243203446635,0.009006141598828279
124,-0.011127331895881462,-0.0014862553554402698
125,0.0134102142562376,-0.008290148217010374
126,-0.01281192625940036,-0.0038594114162410083
127,0.011319188375967787,0.004661919454659578
128,-0.010635991637806205,0.006391445439891852
129,-0.004860868406636317,-0.0089781118931866
130,0.013745102946312262,0.003981147896242115
131,0.011494750866777589,0.004523129254408461
132,0.004521597387990586,0.010254379523821258
133,-0.008315054448121651,0.009151461316200545
134,0.009817666207573838,8.985611242103831e-05
135,-0.012468241672617687,0.012150897065595113
136,-0.010746406712287203,0.00036014826662084353
137,0.007155399127773547,-0.004857668087723418
138,-0.004537024595078701,0.009498248248120714
139,0.0003049938634995482,0.007821519347254656
140,-0.004546131788056782,-0.008131702274588457
141,-0.0070546427916398985,0.006316318625368038
142,-0.011656584417023766,0.011951035993827441
143,-0.0015420463631620359,-0.007420509239778752
144,-0.004455002490499414,0.00886310353502267
145,0.0013059503130529145,0.01053066191882698
146,0.006373178528550238,-0.007913953385851415
147,-0.004143649340369602,0.009822798165175986
148,-0.011078771509489396,-0.00045246436513141265
149,-0.011817495554338395,-0.007110915620687667
150,0.009020834352720367,0.0060618608691953785
151,-0.012254941797282225,-0.007594527817241687
152,0.0014660267485696451,-0.0028950560655651367
153,-0.009992261293474825,0.003921460758732737
154,-0.00992741335136827,0.0039205556736939375
155,0.004437480942952716,-0.01562947473320636
156,-0.006115262566151746,-0.007609548831065634
157,-0.009666637492001435,0.0004962219192062879
158,-0.01026812594999313,0.004003937775263032
159,-0.005479674990456405,0.0026629319008419487
160,-0.00476435811692064,-0.008964613563457102
161,0.006951041562571867,-0.014079495631545756
162,0.008609402022362128,0.008464422405983385
163,-0.013159263047116457,-0.007102722449293697
164,-0.006492558880769321,-0.005515467535333102
165,0.0027034408653694056,0.010054625035314499
166,-0.0007785098335795351,0.01137582292948723
167,-0.01061064388028383,0.0011865545149221022
168,0.011333378922597665,0.0046561586329101805
169,-0.004212006275180895,0.00955108209807694
170,0.011050612727534341,-0.003299503996873263
171,-0.004363562862309599,0.009513962742983273
172,-0.0008118402440353631,0.0008599481759507973
173,0.010313362334713838,0.010201730230306056
174,0.008685796066707335,0.0037401592198520327
175,-0.0021510477968274197,-0.014743137264663995
176,-0.010762592320755271,0.0018869423177780534
177,0.00018451229582714925,0.009596514859776285
178,0.0023181004493624054,0.010145086546370438
179,-0.007808210639969852,0.013446642048128857
180,-0.0037008866942587156,-0.011158602151735012
181,0.0016612800994344117,0.0009580402508474038
182,-0.006645471619089119,0.0043101500305473784
183,-0.00012859269370548638,-0.00029388614710014287
184,-0.0014832416345470505,0.010208802769036502
185,0.0017669811024694287,-0.006573418373717103
186,-0.012247638813216005,-0.007693600998905404
187,-0.014973662970842431,0.0054220572589825065
188,-0.009428659987403382,0.0012059207370793115
189,-0.010748804796861322,0.0029068518649485136
190,0.015466921847601787,0.010110065949286035
191,0.011364465580223722,0.004695104498841392
192,0.01001876796027442,0.0012624558981231906
193,-0.0029839865250482884,-0.015760886066878664
194,-0.01002772799168211,0.006352480749832043
195,0.01140574213553702,-0.003598474386002227
196,0.00965595452144058,-0.011920586790767941
197,-0.008797115071888961,0.0010789308993924558
198,0.012449955046572564,-0.007236304881786744
199,7.442174667175262e-05,-0.00998921329091026
200,0.013915697434800691,0.005833317866698976
201,-0.00039212882175592546,-0.0017870580777967075
202,0.006500700293505446,-0.004998379471865217
203,0.016543740779819818,0.003052532138295334
204,-0.004902226029459458,-0.009045233911622541
205,-0.00759421969116488,0.010129580701616995
206,0.002665810354702463,0.0005191387384714469
207,-0.004312738307191743,0.009548579650348872
208,-0.010976403965042231,-0.0006441358585702555
209,-0.00994455498394875,0.00036905984227847383
210,-0.010645171585142806,-0.00893272963942857
211,-1.3524955297824526e-05,-0.010379945347360368
212,-0.004782689983842367,-0.008889746050946981
213,0.00808202632262196,-0.005405897457172652
214,-0.006892453805902302,0.012626597823109636
215,0.007512411151624463,0.009475947246684458
216,0.005804826429931452,-0.009664857354487846
217,-0.015237130296680137,-0.00010010592994562928
218,-0.008833614702923211,0.0068300547058826495
219,0.01588092127373334,0.0010457871242017635
220,-0.00790750265190532,0.0005393341637022284
221,0.010507951462069755,0.0008318387416488721
222,0.01021813230673255,-0.004193506979414253
223,-0.004246245450095733,0.009757155953996193
224,0.006771725030269104,0.00920428384712124
225,0.0021524619064479983,-0.010111706209381057
226,0.0135312468555935,-0.003880222655254917
227,0.007603707760964506,0.00922584167166655
228,0.00435318268687593,0.011007752677309118
229,0.008345298876839864,0.013606485525773709
230,-0.010218716624994737,0.0010268243678505668
231,-0.0008662655972974542,-0.0014617734022215677
232,0.006976972064073566,0.006042192946726867
233,-0.00795326109002002,-0.0067591428702948484
234,0.009316488840356622,0.0054941053863021986
235,0.0038874319679019836,0.016539589839064707
236,0.00046812273545276847,-0.005704794847208652
237,-0.010499555552164834,0.0004608278644344983
238,-0.009613360728678293,-0.0043020962163190755
239,-0.013169159068096197,-0.00352713667422221
240,0.004099661993459814,0.011251831601475925
241,0.012403783295651333,-0.00018446226401573696
242,-0.0008680670462289095,0.001746774770479219
243,-0.00015845184166065346,0.0019488824056624952
244,-0.014450524229609255,-0.007250513005779967
245,0.0015444274045894619,-0.01686244111554
246,0.00038719951462318935,0.010198451466944503
247,-0.009262277330272529,0.00042952734487186747
248,-0.0010227188168648639,0.0008316249781438745
249,0.007739629032759078,0.009486901946538038
250,-0.006989768906934647,-0.014383450501465556
251,0.012131845097893747,-0.0038498982889649193
252,0.00935713076495559,0.006263301988887612
253,0.007838532025639961,0.009431826866864973
254,-0.00018925115002198163,0.011106530331203783
255,0.0005425525984613499,0.0017555189049209162
256,-0.0003858318337644216,0.007616857892478727
257,0.006452085149002067,-0.008500601577345791
258,-0.005836814390924187,0.010090204156250383
259,-0.004539631201800703,-0.008077938792682851
260,0.014582790229399121,-0.003119205751597814
261,0.005597553346663215,-0.003095306038267001
262,0.007965574399485694,0.014512406399432983
263,0.017439252105800086,0.00159265574052648
264,-0.000435867586710898,0.01025649975405329
265,-0.004583521396907975,0.01383150502292105
266,0.001209494850529295,0.014205708526425366
267,0.010124309809197698,0.0006507886619628773
268,0.008469076653967662,0.004290614683359043
269,-0.008882030746871475,0.003504781161493707
270,-0.0073278834748776965,0.009310892766108634
271,0.0010698420294501772,-0.007183394239025101
272,0.013744780732876499,0.004727740925457531
273,-0.01008687760629711,0.0042143266419627625
274,-0.004358660595215842,0.009801875167761856
275,0.0008167621573697148,-0.00035723995276886166
276,-0.011617775871692083,-0.00203547825144895
277,0.0008005907857438321,0.009517233629054739
278,0.008977311868600398,0.008020105682101942
279,-0.007757138989557971,0.006664705950956937
280,0.0006688150429491653,-0.015002835881253482
281,-0.009887286716739876,0.0038180409283629525
282,-0.014332649152013564,0.004862124478260247
283,0.012808990389731163,0.005126538940608343
284,0.012819689417109073,-0.00028170508586723925
285,0.0016581709591658796,-0.01034929581565001
286,-0.008797019678328738,0.00020656435992727455
287,-0.0031812288022985483,0.010562516674425686
288,-0.00444950337006308,-0.008671325057507043
289,0.011538403949291346,-0.007014458824234671
290,-0.007744840369680599,0.006576483895063127
291,-0.00410385019470263,-0.014993594894884553
292,0.000564521315895265,0.0012690976970881754
293,0.0076026998999342045,0.009593588821870804
294,-0.0073949170471431635,0.007352580681141085
295,0.0015166358536997434,0.008339343772205627
296,-0.009389554875782132,-0.0037500510746216933
297,-0.01276104968744395,0.00745677873742523
298,3.937694215230784e-05,0.01035656116828307
299,0.007932013412054115,-0.005456225537494799
300,-0.005531662204125348,0.00954703972064089
301,-0.0051967476892234065,-0.008626363768683186
302,0.0008352648768401299,-0.012436153494927958
303,0.007848954813349712,0.009666542937382559
304,0.010028457538200707,-0.0072747916179818455
305,-0.009746084322371723,0.0008858277955568503
306,0.000982179603463952,0.011532615299949032
307,-0.010356906544273193,-0.0005273094752382739
308,-0.004953197670080743,-0.00853395502760747
309,-0.007968226345522935,-0.004139945123523656
310,0.00839353299742504,-0.0034198499444829614
311,-0.008782418602905382,-0.0058742142752490475
312,-0.015565780282287028,0.005356443398885695
313,0.005668022533594031,0.005568684979789102
314,0.0009858334147286787,-0.011632093373345403
315,0.009819721843279117,-0.007236220862004941
316,0.005525388025102646,0.010108246038353424
317,0.010720530126121819,0.014668446216340527
318,-0.010375224446796267,0.0007679948122630118
319,0.002112818882761523,0.00018766789845165347
320,0.004188611574232877,-0.013605092620794998
321,0.003438887655857129,0.012668771999026883
322,0.006675893370419322,0.007555216117207474
323,0.015055295655190983,0.0004734389205594298
324,0.00574608664592819,-0.009282065705610125
325,-0.013023371845361675,-0.007288876778430051
326,0.005241027322565746,0.011054673644917147
327,-0.014307084285760859,-0.0003979024346089456
328,0.0010310776583118742,0.0008704953365192072
329,-0.004704458961471504,0.0010150270608957227
330,0.007412870805846438,0.0068338072320019904
331,0.0036732338411286226,0.01174782343433961
332,0.0009026218944908817,-0.0004484408952325041
333,0.0012934133158510714,-0.010659122401074356
334,0.014147041030318495,-0.004065852125785985
335,-0.007319201473961621,0.012944913345472894
336,0.008758877547399072,0.007969873337784195
337,0.011693031202169944,0.008251695306464793
338,0.008907341640351223,-0.01207397039601474
339,-0.009617639767834875,-0.009612393743583539
340,-0.00381582965414138,0.009553926975007381
341,0.008023074278498073,-0.005629677811505837
342,0.007865938910105827,-0.005530703659705507
343,0.007825114680292938,0.008758325862730084
344,-0.009454516651740293,-0.004274085745250333
345,0.0057306918741288435,-0.00967478540146775
346,0.002228142972633779,-0.005254215488474335
347,-0.008290457495365281,0.0040497858183318365
348,0.002314989648591134,-0.00030686431865391907
349,-0.010827319323327927,0.0016135435316689645
350,0.0059660441512874324,-0.009488424371450773
351,0.008149744254255417,0.015376219381546994
352,0.01579328001137927,-0.003510329005701516
353,0.007275932648671415,-0.007103689921931926
354,0.012728160016352618,-0.007506411792514328
355,0.0002751793047910869,-0.0015599006187826043
356,0.008349467681793656,-0.0053530911927557
357,0.0014578436628485969,-0.011092788209962363
358,0.0016844335243843074,-0.004932915345341512
359,0.010132861188411625,-0.0005926682872936358
360,-0.0005728341646707006,0.011658714051988957
361,0.014376497953634855,-0.005209935466054398
362,-0.00615613349380378,0.006421161487286725
363,-0.00011289630985484373,-0.006678701287284903
364,0.0075933436049917405,0.009601142000937677
365,-0.0005495574840794317,0.008690307083226389
366,-0.0003295978039136024,0.011482880729559882
367,-0.015301347526761115,-0.006689404247829367
368,0.0016137431122448496,-0.008453355972518872
369,-0.014226486006254441,-0.008094724302343105
370,-0.0018298107449865634,-0.000426222567027407
371,0.009899754492693322,0.0017271144681548268
372,-0.007471797000830643,0.00921496385563954
373,-0.0004208045543798031,0.00949865864406197
374,0.008810665834037631,0.016469394975834505
375,0.009269408712006372,0.011405069906061119
376,0.0008304919414345483,0.002721199078193578
377,0.00657837452448084,-0.016197711529761804
378,-0.008916167007522255,-0.004129886430671411
379,0.01433154018893436,-0.008118896880177083
380,0.010113860100785719,0.0006630281615760131
381,-0.01073413983756068,0.0006611613645324163
382,-0.010444709504523648,0.0060413039533090025
383,0.0014106966356244172,-0.012847399628487218
384,0.005510411683600294,-0.012040567825198493
385,0.0011181420515417608,-0.0002886479105302852
386,-0.004726267857649212,-0.008729702627712117
387,-0.006214896369079496,0.012452222252132685
388,0.0028217773876973882,0.0005660642174895396
389,0.0012119392147134026,-0.010287261941173593
390,8.661310917723417e-05,0.011638976714168067
391,-0.006650780209017089,-0.008330358139370043
392,-0.004708962591091955,-0.0086131801801356
393,-0.009287575585515255,-0.004017987495442574
394,0.0005859916659384212,0.015772826388495174
395,-0.009497929334048371,-0.00400860167483868
396,0.0021056893536841297,0.01092253803736758
397,0.010943776748359495,-0.011077955679349941
398,-0.0009128406238702254,-0.010420941735213308
399,0.001470622223463268,0.003702882058608411
400,-0.010664058496357579,0.0061527615632773055
401,-0.0022760933201111983,0.008089754459860451
402,0.008761323583699685,0.007933110617591596
403,-0.00435817637892128,0.009383578708213628
404,-0.014743376882381492,0.010838776765284615
405,0.0051007777594505544,0.009729732493070551
406,-0.015559961985028679,-0.0020633375464789707
407,0.0004162979263280182,0.000796188239130574
408,-0.004827310956492693,-0.00867905942773194
409,-0.00030224943059758237,-0.011876309259328602
410,0.005625203165665476,-0.012015684597603167
411,0.0018184438774551212,-0.00015260297890041009
412,0.005610422153201488,-0.010505564967225283
413,0.00129929272466458,0.0006074528957934071
414,0.00986789348251194,-0.0023107916091393314
415,0.009492547432694133,0.006228535899654071
416,0.014432516496665533,0.009418591479796243
417,0.0008263518129471361,-0.0059466352882374994
418,-0.011695098126000943,0.006505360609258765
419,-0.010528439704061978,0.0033057803843146816
420,0.0035595832673033967,-0.010321641247492054
421,0.014448770210967535,-0.003628111943075134
422,-0.005026611930967406,-0.008917074002634695
423,-0.0022621893063386896,-0.014298242411399941
424,0.0071872928584487406,0.0074437057739163304
425,0.007546801319554141,0.007662815864177558
426,0.006881638790458638,-0.01006244046103014
427,-0.01541292744668992,0.006217662807996582
428,0.011506401606163402,-0.0036338415509756575
429,0.007437349203198372,-0.006961330240006515
430,0.0010193232950593493,0.011254847203113462
431,-0.00974661701106552,-0.009625407513559458
432,0.009283978308762387,0.006184539799832791
433,-0.007202254770090781,-0.007024837725068395
434,-0.004908849178623721,-0.011731428070249392
435,0.00044745455799852755,0.009928424255428236
436,0.012505149784091098,0.004310014379822411
437,0.0012709508567980247,-0.010830877186781116
438,0.010024971359438863,-0.00028221766217592127
439,0.001275606956353221,-0.014578057101337106
440,-0.010524421426666316,0.0008197190364459974
441,0.005809780355405473,-0.009334979993865733
442,-0.004159423374567353,-0.010341841498233884
443,0.0009951425877469963,0.005965675862090624
444,-0.005054734169557998,-0.008300639383191493
445,0.0005001676296442615,0.0023418173393721336
446,-0.007623766632019679,-0.007560338407919189
447,-0.009102147249267131,-0.00400906725348087
448,0.007975359002510899,-0.0045045175561624845
449,-0.009976561578508871,0.006087334747136231
450,-0.007754055616235213,0.0064855932404177
451,-0.001448919489118918,-0.011547309656666928
452,-0.005933569394716812,0.0011844250806913516
453,0.012501465043314662,-0.004364025702347692
454,-0.00395701922078861,-0.010996046620504215
455,0.008290589413362687,-0.005347600821777328
456,-0.003027869150814779,-0.014596760587321865
457,0.001494015397867082,0.0007324541533415165
458,-0.009692671059921013,-0.004190671034072005
459,0.009874414607018728,0.001300964225236294
460,-0.00990916451859266,0.010804846844108618
461,-0.00019430759777946512,0.009531812309037139
462,-0.00801745891265196,0.01067038015695909
463,0.007953548935281734,-0.0054223064921249935
464,-0.010650210984010313,0.0009158786333475254
465,0.00020284954893149266,-0.010689463556281942
466,0.0009858778415979441,-9.203717375213128e-05
467,-0.007755861637722082,0.006643667903161737
468,0.008170828972374967,-0.00535181365529331
469,-0.003946080066681101,0.009520726464942689
470,0.01506588354908713,-0.008417438244895225
471,-0.010084072792391527,-0.0006480740368751669
472,-0.011969102514697136,0.0068752947485256535
473,0.013904627399744367,0.006349193964147839
474,-0.0017136795169822067,0.0006141810771301964
475,0.007142871663437329,-0.006411851443108984
476,0.007493866597962944,-0.008603464869781195
477,0.001026191432096318,-0.010720686727839913
478,-0.006913140067966066,-0.00804971481602387
479,-0.009561506968002103,-0.0043257745021006684
480,0.0015778092680544936,-0.007498834367488083
481,-0.004946530386176851,-0.008914718516528026
482,-0.000197910403096123,-0.014453982793757265
483,0.006397432974163336,-0.013772543878330828
484,0.001685396429967359,0.0160828028563733
485,0.0006819515586172448,0.011178080032644743
486,-0.00928413995165265,0.006062395067598596
487,0.0008831725440222978,-0.0006727181994663589
488,0.004265986270095,0.015408414181373203
489,0.01608498841165004,-0.005250944598282426
490,-0.009041604198184703,-0.0038230148208295758
491,0.01654099073090425,0.0007896015246815283
492,0.000668155359819589,0.018067381553364268
493,-0.010890308037680043,-0.006877891293598722
494,0.009991758048249684,0.0006741117470659736
495,0.003238881568119672,0.010655701426084309
496,0.003938520786985539,0.007997259228743753
497,0.016514385877227946,0.005319701131057261
498,-0.014785025085133373,-0.004742577515885533
499,0.007815685927964132,-0.005721858210814553
500,-0.012816861958758759,-0.008149526216155488
501,-0.0017991458781500662,0.00843406615276607
502,-0.009931227933755655,-0.0031547941527445885
503,-0.009538825839293656,-0.0070910803450427926
504,-0.011521017687380723,0.007473561563798913
505,-0.009862762275479336,0.0007371335618906945
506,-0.01702363823793207,0.006212172826516297
507,-0.010202916538731155,0.0008611504995133861
508,0.010156423650792588,0.006407123431218062
509,-0.001387952016649676,-0.0019093535796346098
510,-0.0072630299813514565,0.010691659374382038
511,-0.0032031237001525588,-0.01094683057790423
512,-0.010238514310231948,-0.0016759771913975698
513,0.0008123732923328886,-0.00041511628326251136
514,-0.005726048070531072,0.010900575874754062
515,0.00026120135516668173,0.009503596178909335
516,-0.00539949253978727,-0.009937331580217614
517,0.005761175991464165,-0.012925792760229508
518,0.009826605209434947,0.008329856017193514
519,-0.0012131179295547124,-0.008890040946709568
520,-0.015373902645538217,0.005170162505998022
521,-0.009926981782109762,0.0008257189414029099
522,-0.0002968397616492828,-0.008802590784987374
523,-0.005088495735008349,0.011444178048283625
524,-0.01063500635043905,-0.009996900866183805
525,0.00862090271542891,-0.002948726677745874
526,-0.009996995613511021,-0.0006596629634049717
527,0.01045216936746463,0.008846407315649887
528,0.0007425257913272844,-0.010381683744487854
529,-0.008604212958883058,0.0060194221661145015
530,0.00020173271359428716,0.013744194058521734
531,-0.007784636144876613,0.013176645507310333
532,0.005867068959115799,0.015753183287631145
533,0.012350495775402329,-0.00922177846885647
534,0.006879927001777526,-0.0019389007231417226
535,0.0058098899168780825,-0.006642112263973534
536,-0.004544679480518341,0.012439094205928798
537,-0.01007095873113899,0.007513134461738878
