0,-0.6675951914798848,-0.11357400791189946
1,-0.1296960142934638,-0.9496134495884753
2,-0.2687984700317533,-0.03997752416777491
3,-0.9919845720591699,-0.08616476181246617
4,0.20151177238890355,-0.5301948206735286
5,0.20688624639439906,0.4130898307081449
6,-0.3648265501356419,0.8040377769170088
7,0.8617089636750832,0.02071473520036561
8,0.7293805758709464,-0.5566812305712853
9,0.46515910729089643,0.7832058698194028
10,-0.7391291477529639,-0.4758438273221335
11,0.0045319302044372735,0.770406724246632
12,0.005925388020529291,-0.4230668491904679
13,0.6764588513330875,-0.5731431186716128
14,0.002047577984708231,0.042688184104500454
15,-0.07032324730248483,-0.8942692522867928
16,0.017382230190184034,0.4396707512820041
17,-0.889288101594227,0.20687978584517658
18,0.009725777786971347,1.0628070448844338
19,0.9038171875502987,0.1057410939140375
