0,-0.001925695156348667,-1.681739815163733e-05
1,0.028790223704282143,-0.00022513872709704045
2,0.021839573439077203,-9.758743489342365e-05
3,0.061554289274423545,-0.00012598153114093315
4,0.029026951125453088,-9.585937251066085e-05
5,0.048383546961352324,0.00010877833149916362
6,0.044691741964402266,-0.0001250946456422542
7,0.06510338278954493,-0.00018235891254437484
8,0.028950111776698453,6.455375763474493e-05
9,0.024383619431695733,-0.0002054307697861588
10,0.01227701520969993,-0.0001446571274543423
11,0.048054809899404284,-6.37362779164979e-05
12,0.009239522006843633,-0.00033522880610854165
13,0.06496144814316536,1.637988872937387e-05
14,0.003208215006084765,3.6983379724126534e-05
15,0.006419086296926551,-1.913045262570349e-05
16,0.037372169271321476,-1.5140403327427589e-05
17,0.0022582810686048085,2.3107259454425822e-07
18,0.046686108013093155,7.025371620523267e-05
19,0.02674571901785877,0.00010998290293271352
20,-0.010418379638373571,-7.868114122972407e-05
21,0.03866703075916169,-7.432944744427544e-05
22,0.059341863717371955,-5.783939429698847e-05
23,0.04814848334678147,2.783877266626593e-06
24,0.02624656302846261,4.070312288508675e-05
25,0.03113496747182615,-0.00011690262750167097
26,0.015474934923345228,3.825763249108554e-05
27,0.07073607165478336,-1.2831991724852116e-05
28,0.05951441131350479,3.013535488533725e-05
29,0.0471302315355514,-0.00013568004236202752
30,0.002627647529733296,-0.0001368536209295814
31,0.03406078083372533,7.395265868740835e-05
32,0.0008140041612806025,-4.9016899345646206e-05
33,0.07354589600885317,-0.000157250080786168
34,-0.011581736143024116,2.949028005990174e-06
35,-0.00031637359858162063,4.9117070482686755e-05
36,0.027041097159731815,5.532316664325855e-06
37,0.054161505921831075,-3.581509033629685e-05
38,0.03514319537555016,-0.00017342237579608252
39,0.03365038321264931,0.00013652877903024352
40,0.06108147171082754,4.762053109308084e-05
41,0.031082738385530613,-8.029433910419493e-05
42,0.021837219792823923,-0.00017479550136942213
43,0.045270444619667345,-0.00014377408041507466
44,0.002639694007608545,8.907602082785356e-06
45,0.0148784172692954,-9.52260953960622e-05
46,0.055949740658342725,3.376979369256383e-05
47,0.03856009792742873,-5.09195113108474e-05
48,0.051963688050312574,-5.517530959954067e-05
49,0.04394492639647571,-1.1340413155939992e-05
50,0.029023991091612647,8.838957476332936e-05
51,0.0027880092909481255,-1.5300216123331623e-05
52,0.060018372728748756,-2.8796489577935047e-05
53,0.026359601623163656,-5.923740182509768e-05
54,0.048528352363397496,0.00011280392160020133
55,0.06816483601382155,-0.00014500941511377596
56,0.029155623144102367,-7.713449670744724e-05
57,0.015090591138589205,-1.4112242786383701e-05
58,0.041952252991103896,1.6073364737031397e-05
59,0.020503764838575328,4.535916422159553e-05
60,0.038408445394710854,0.0001675427359290946
61,-0.0033091252441710675,-0.00010223661168217556
62,0.043779447414130986,7.870528175381285e-05
63,0.041410267638959546,-6.213165916945256e-05
64,0.003363874452303435,-6.631206767991405e-05
65,0.051719938606102904,-2.260417961383631e-05
66,-0.0022761704198556057,3.628221273393877e-05
67,0.02977644052787469,0.00012119324767924611
68,0.013519301630737533,-5.4471883973471984e-05
69,0.015129580231535466,-2.938165142723184e-05
70,0.005986303542607877,0.00010135317270394567
71,0.027822488194003313,-3.695222418350926e-05
72,-0.012555799848368323,-0.00015428022794910734
73,0.05919175752735373,-7.362716317716797e-06
74,0.005886592994111667,-8.332996322746798e-05
75,0.024138816814586454,-0.00011513460218860318
76,0.059668924783325555,-7.030659197691485e-05
77,0.00293975500788505,1.878244971167161e-05
78,0.039698660670073355,-4.529020496171891e-05
79,0.05420454475769897,0.00010649443505094218
80,0.005896487932262692,8.497758409587917e-06
81,0.04185108133455935,9.843592163368634e-06
82,0.047664728877883665,-6.296966476087e-05
83,0.024373581963472567,3.6404076237544875e-05
84,0.01373855376440782,-7.021324262200762e-05
85,0.03923574537938074,-2.1692084947000113e-05
86,0.023880491243890734,-2.3108243906065415e-05
87,0.07339591629229392,2.396891319471951e-05
88,0.042691082375783534,-0.00014144098525791714
89,0.055897742916478636,-0.00011618963138914032
90,0.04670527885994264,-8.386030736341563e-05
91,0.040954230188886345,7.835112410778309e-05
92,0.03021191530858239,4.881505896813154e-05
93,0.0563452674371337,0.0001772022971256162
94,0.03434805025239741,7.477489923701266e-05
95,0.013832558330948996,-4.580860295183862e-05
96,0.010352879159490323,0.0002518856294611174
97,0.02581090655620776,-0.00011503780393477954
98,0.016112216259979686,8.103464606169069e-05
99,0.030265160100355418,-0.0001572691574946254
100,-0.018565309165886976,0.00011594266805519255
101,-0.00012574195891230453,-4.1939707296616254e-05
102,-0.009044849320633375,-0.00011115384138686957
103,0.003729482218248099,8.644150731706751e-05
104,-0.057853957251306425,-7.781912254859347e-05
105,-0.051276181096235635,7.930624671808135e-05
106,-0.023685727822817196,0.00023409430050970283
107,-0.022171818631276093,-4.754499514915395e-05
108,-0.05327069167154562,-4.8849505461245714e-05
109,-0.03528788422236121,5.757971683855573e-06
110,-0.006491834601350239,0.00020144467073823593
111,-0.0710167059483142,-0.00013826913149197272
112,-0.040676755519783024,6.793154610004409e-05
113,-0.007343293122412008,-0.0004280981824350047
114,-0.01951445246394603,3.404666620500196e-06
115,-0.047673118196727045,-5.504310761232191e-05
116,-0.033394864120290156,-0.00012209384139510134
117,-0.04172159213988488,3.9057253069786503e-05
118,-0.017040123605918882,-0.00019365903868284092
119,-0.04106272930245806,0.0001620678287988234
120,-0.02408944927187674,-7.37956488853271e-05
121,-0.012864887513051378,0.00010367936491928825
122,-0.005876465693529132,2.4857972401032985e-05
123,-0.04231766765603289,3.224350692179495e-05
124,-0.026931067773595302,0.0002230932542242633
125,-0.05153922303881567,-5.246582344343415e-05
126,-0.044629458297233096,-1.895141704861844e-05
127,-0.013997299917587885,-6.266817894349806e-06
128,-0.03500060558601406,-7.691722880977376e-05
129,-0.03824743325107325,5.3976453015423574e-05
130,-0.03720300065319142,-3.0552499646498292e-06
131,-0.03735038250969374,4.2227235885886005e-06
132,-0.04510644473983092,-5.846275156731256e-05
133,-0.010321318135155567,4.290486320603967e-05
134,-0.047477270850823663,-2.957056406589952e-05
135,-0.03349221251445022,7.098763134284076e-05
136,-0.02252008096461697,-0.00010584232802281875
137,-0.037741657274360296,1.2684110877400268e-05
138,-0.03191405708482791,0.0001880792289335201
139,-0.04058231575898701,0.00030287758711851446
140,-0.026940141240458914,7.123263395623565e-07
141,-0.047748291340340594,-8.457842604516669e-05
142,-0.00915770084552902,-8.168832672307143e-05
143,0.007546952411021075,9.685936616902365e-05
144,-0.05245478709186898,-6.273947053645231e-05
145,-0.043021219241093124,0.00012936701911657182
146,-0.044797455572152,-7.744960469223961e-05
147,-0.009509386618130888,0.000144186348067156
148,-0.04234537023393412,-9.339051654252838e-05
149,-0.05335658502217899,-3.707914382550122e-05
150,-0.06328057278655769,-8.488843695511724e-05
151,-0.01763822085242508,-4.5435364010714266e-05
152,-0.06203425576307799,-3.894054881359798e-05
153,-0.051612194421089726,-0.0002648630816301984
154,-0.0007630106420547615,1.1466654435982312e-05
155,-0.01855228612279448,5.722788666180978e-05
156,-0.043484897908851704,0.00018145623351182026
157,-0.03269374821768656,0.00027150877834106516
158,-0.05317377096113586,-3.289943703148031e-05
159,-0.004767915680961571,-1.3747557534060314e-05
160,-0.05205742833464672,0.0002645357983453301
161,-0.02921073276145708,0.0001223284304384085
162,-0.050256612264682914,3.8490979282089365e-05
163,-0.012087732168562812,0.00030603071186143525
164,-0.015260625578435704,-0.0004907773492604134
165,-0.012694741259301388,-2.2279162279545153e-05
166,-0.04614413803594927,2.613671420593731e-05
167,-0.051862442879828205,-7.056541860581014e-05
168,-0.024338798022500958,0.0003589779150040607
169,-0.05248470015644865,4.604521986448279e-05
170,-0.020794138534866797,-8.077565873319383e-05
171,-0.034876182099679,-1.312840362306556e-05
172,-0.027580008268052125,-7.638868749721386e-05
173,-0.0042208874856329535,0.0001352581893755229
174,-0.025412147971827677,0.00012906633912650712
175,-0.012897934544536152,-3.160836375661401e-05
176,-0.01907648632826268,0.00022350085890996432
177,-0.013070054763597148,8.600637710889155e-05
178,-0.04364172108570136,2.7058557692563267e-05
179,-0.009900272678718049,-1.97014981553035e-05
180,-0.03007515681554009,-0.00016171866635421254
181,-0.03659293989659792,9.518272300151244e-05
182,-0.0022305939226156994,0.00025596587416279383
183,-0.004426726487433703,-9.989370795688862e-06
184,-0.014863284232343569,3.3548326250344636e-05
185,-0.006161744333246813,0.00011906679690465072
186,-0.03144985087987144,5.331853466079713e-05
187,-0.04480063957484501,0.00015293357215677918
188,-0.0636376942194152,-0.000167632667467755
189,-0.04476055132159361,0.0003081478931437202
190,-0.003629515755506401,0.00017708283287120135
191,-0.035651191672782176,-0.00015156051277756592
192,-0.0567224345015837,-8.787374782436004e-05
193,-0.05346165254662465,-3.201697664050647e-05
194,-0.041358758779075945,6.14744991797506e-05
195,0.003205826670336256,0.00012526801754316917
196,-0.007819092214289398,7.568686049471089e-05
197,-0.050841230731531024,-1.4475068523963631e-05
198,-0.022359803943848032,4.677444370790865e-05
199,-0.04597714007110082,-0.0001061734610729705
