0,-0.002549291337221227,0.06387407174373577
1,0.0010714497446195918,-0.2545242452140759
2,-0.0005511109203658592,-0.24856188857251005
3,0.006789036120974712,-0.24222360128084117
4,-0.009507487157211768,-0.05477954349116431
5,0.0026960365897201397,-0.3579717125133407
6,0.004525852638989478,-0.10686962182856896
7,-0.0073059804269918465,-0.2436433604402947
8,0.009367615289371124,-0.11798465467697786
9,0.007064173340618136,0.011873807185380458
10,0.0014812218888355713,0.2937394398540629
11,-0.0017628794061158178,0.17491497086491906
12,-0.00032169764996521546,-0.05467675480366534
13,-0.0058179526930975545,0.31655944406463216
14,0.008957653709080733,0.011110964188161111
15,0.0034781800524845054,0.25473721538390254
16,-0.011498299118106617,-0.015385046390720749
17,0.008589075576529015,0.2724372031209993
18,-0.010543492037708727,0.2657093834744354
19,-0.004812855712249646,0.1121395917925783
