0,0.003633493223905228,0.0005348348139260713
1,0.0018763546406219689,0.0018348123239665787
2,0.000876688604639303,0.0005212939954045395
3,0.0035281093814456157,0.0010357493423879172
4,0.0012024362815060002,0.0021730352422339185
5,0.0014647253946551571,0.002122740501545196
6,0.0023443332917933084,-0.000580264122935133
7,0.0033776344615270596,0.0008441808487669491
8,0.00044539915513458614,0.0015626679815157407
9,0.002259653735547416,-0.000379893203972819
10,0.0030770404240787926,0.0011326692829134878
11,0.001667043823870564,0.0013001555520961046
12,0.0034282513432801554,0.0025470772943268992
13,0.002363546996296561,0.0004497967696792309
14,0.0009229174842862747,0.0007234160317094825
15,0.0021881668327354098,0.0017754962667923748
16,0.0023033224910323055,0.0024391115683208577
17,0.0024912017538701457,-0.0004284957869853529
18,0.0022831342262228235,-0.00048524133555427536
19,0.001337001619798769,0.0015939396078946293
20,0.0039299988291521286,0.0009675056647206417
21,0.002035370684258113,0.0019658083880051587
22,0.0008741498068876481,0.00021369237273754203
23,0.0029150802217165796,0.002032064615172898
24,0.0024169653524825875,0.0022381918231989613
25,0.0033292265963744197,-5.724633816455392e-05
26,0.002073209242902597,0.001308354474307981
27,0.001681156123962705,0.002024584522951907
28,0.0037494184925752046,0.002246277619905067
29,0.002428442392377607,0.0017625226828415922
30,0.0027648949078690746,0.002325470921165793
31,0.0009542506447704381,8.877474890064861e-05
32,0.001950747996282862,0.001910058179030859
33,0.002227603537088782,0.002258178669361801
34,0.0021189680980909574,0.0023265011420923105
35,0.0023786154260603005,0.0022262464015204457
36,0.0023290763766805845,0.0017783954766829092
37,0.0035097182142625324,0.0008869995991441063
38,0.001782651542128963,0.0010262901791255879
39,0.002304949151194998,-0.0007640481126494789
40,0.002455024422131174,0.001977930757914859
41,0.003188221576846408,0.0010080378252894074
42,0.0020858903590558605,0.0018417842959629806
43,0.003894562548923651,0.0008590034234717095
44,0.002229054868016253,0.002501697531039653
45,0.0024277381047159955,0.0025690237671135894
46,0.002128343473353385,0.0016779053566990552
47,0.0015549850361143357,0.0004447347692929446
48,0.0010052970931509835,0.0008825494973558869
49,0.0009559735436857321,0.0022589424317601718
50,0.0007088839519433196,0.0006220724123367322
51,0.002023894118361695,0.002252482832718235
52,0.002256820536133613,0.0021320635970565505
53,0.002739862655419092,0.0006200232906706835
54,0.0031031083009712955,0.001894002879175581
55,0.0036629494456682666,0.0009817830077459675
56,0.0022541300669233016,0.001854380542612483
