0,0.021464882857771355,-0.15644784313609783
1,-0.025656748394190663,-0.14250514964031663
2,-0.0014600079947676653,-0.3404296297180014
3,-0.025295802852204,-0.14347947776318032
4,0.09770532602993044,-0.21279183822598904
5,0.061955757010745655,-0.18101541322036332
6,-0.04510481053375093,-0.18278532265935124
7,0.031638619268573864,-0.10960673472989017
8,0.07268361833235944,-0.28966867191587586
9,0.0455643786237025,-0.13778234903425088
10,-0.07725329180357887,0.27907694213912204
11,0.010792340712445917,0.3606978618400942
12,-0.08279069600399773,0.1897875274844893
13,0.003770024835693711,0.14183717620814776
14,-0.06408089707071309,0.16958448525596795
15,-0.04370440131321241,0.05934821031431049
16,0.01274184520608727,0.13129112457533576
17,0.020443872918666412,0.2749368407955761
18,-0.03809982698447613,0.24054560297368896
19,0.007810732297938959,0.04940167127704323
