0,0.005529742154172817,0.000348692579624797
1,0.007115774753498608,0.01213227187621367
2,-0.0034111362585084086,-0.0032287345375852402
3,0.013385506309636723,0.006293515638815294
4,-0.00476019373524772,0.00602694788759044
5,-0.006989217559928333,-0.005410982664016028
6,0.00139721179647672,-0.013639500137994462
7,-0.013449832659190471,-0.004268575581288153
8,-0.014305804141690363,0.003985676166782335
9,-0.007211442207922762,-0.011011618039681948
10,0.0146412185730468,-0.0023201239949004536
11,0.0006191170108997645,4.5323367209469164e-05
12,-0.007492187968594758,0.0007239809538082139
13,-0.006375877162870479,0.0020563029742784408
14,-0.008113820499105907,-0.0031597042741114876
15,-0.002862526481281962,0.009860863520982076
16,-0.0006918745809540788,-0.011882871825020494
17,0.007345817767572862,-0.010855584955848695
18,0.0011043469428299603,-0.012394736380057478
19,-0.01168522135219743,0.0009094182851752485
20,0.009322212774661035,-0.0003912477900748567
21,0.0005538096521313329,-0.002974689537598756
22,-0.009487987039102313,-0.004277801973503519
23,-0.007460542999911413,0.014734620304626998
24,-0.0003392145641970258,-0.009983010778198435
25,0.005508266408295381,-0.004690612956177706
26,-0.007118007078568864,0.0065404096250625855
27,0.011203987557218676,0.009528515131307234
28,-0.009397411856228811,-0.0035992209924055264
29,0.00269376152100429,0.008235014806795737
30,-0.007341450877676987,-0.0031703218445791434
31,-0.007480860124590189,-0.007696579154383922
32,0.008805406615212586,0.011856660463464286
33,0.0004135713108487978,0.011045780761525088
34,0.004209133322888841,-0.007244045132635823
35,0.0024477033077267433,0.010903545283383638
36,-0.0005983311770759226,0.010090301785512911
37,-0.013152444161820218,0.0032771280291176634
38,0.001656996434879242,-0.0038498273761285173
39,0.0006549312004221363,-0.01551046679092747
40,-0.0035376697977199216,0.0050450560933360125
41,0.015329944716481742,-0.004958104789733461
42,-0.005178033316762131,-0.003611353127765783
43,0.010074523237957848,0.003531828169616207
44,-0.006222385791270359,0.0054431746750494385
45,0.001875668595288262,0.00837385516835577
46,-0.006213626003112302,-0.003554802688503145
47,-0.0033247473667654343,-0.01096650534366398
48,0.0040628244361084805,0.003353386478585697
49,-0.00016394616292454518,-0.0034389701543608956
50,-0.009592347732475418,-0.0032553844494731896
51,-0.003187286511063893,-0.008304483063513762
52,-0.0018576134552664627,0.0047724770473456385
53,0.013165126059615272,0.0013741871750153009
54,0.00398976042766043,0.0002953543367149387
55,-0.013707184930165586,-0.0006909121360038342
56,0.0004070974504751927,0.014168751771903545
57,-0.0031456186916042606,0.0036523928255564613
58,-0.0008835275824065944,-0.009770517417364608
59,0.007270377491833881,0.004865117080433908
60,0.009673478590922177,-0.010953346016642674
61,0.008794500579223489,-0.009445808613638014
62,0.004597982248231782,0.014897621075230055
63,-0.013467452526871317,-0.008057003503546515
64,-0.0002834939483793364,-0.006441659201278156
65,-0.011845254509641634,-0.00032715081090425315
66,-0.011764805282024657,0.0054367775518981915
67,-0.0072243479788816145,0.012327214983613997
68,-0.008156333184378235,-0.0031336468435380006
69,0.008303793893855563,-0.01179795133802254
70,0.001826133670817791,0.008951202468398351
71,-0.016258875918383205,0.001272772750903615
72,0.0026267809057965576,0.008221205697188708
73,-0.009209564080822009,-0.009171080354543512
74,0.0056870839214925185,0.002943228741986044
75,0.0035210966922377806,0.0037418730225813033
76,-0.009286926962541839,0.0028054508690525553
77,0.004157472937628499,-0.008399213833242799
78,0.009753360614913635,0.003472359028653499
79,-0.010055923583623689,0.004926888110337997
80,-0.007992557600184906,0.007897182952907473
81,0.008662109355183677,-0.006309192423719447
82,0.006852353555783376,0.0033131262541110152
83,0.004929222738339749,0.008197118038408712
84,-0.004642925359256387,-0.008998379557206386
85,-0.009306621624816479,-0.0075963219005857115
86,0.00014098040948494478,0.004584719096528404
87,0.004565114114087356,0.008542849633120892
88,-0.00012484029085365039,0.011488647740900361
89,-0.0012937776824388447,0.013024310615143636
90,0.00628869368169234,-0.008765745354933806
91,-0.010724339876103432,0.0035428478920894227
92,-0.0021336709088676776,0.007320089678030562
93,0.006965825176850798,-0.000756546606893409
94,-0.00724802202313374,-0.012693731766700035
95,-0.00507797965426048,0.008796314454899814
96,0.0028797610395687435,-0.016199883745289065
97,0.0031425392281537903,0.0033689284444998815
98,-0.006993560583146034,-0.0002830277430717352
