0,0.059128429013623855,-0.02247358140881354
1,0.004502853085950602,0.052898743634078635
2,-0.012024085749764681,-0.009212348658926665
3,0.08141204760640006,0.035736686898263086
4,-0.043615869343903525,0.05245261296008154
5,-0.0031884541297701107,-0.04393390347008399
6,0.008254057876548189,-0.06364184349527087
7,-0.07145631640707607,-0.02581834331083574
8,-0.05084747362969792,0.015795968539567423
9,-0.00860895486418341,-0.05699148303691075
10,0.060903460078819374,0.006328954337796138
11,0.00647767996907657,-0.05726337398884719
12,-0.049467404586952354,-0.001369614094076788
13,-0.05343445352586953,0.014520303726574335
14,-0.03863240940365153,-0.037909458208715545
15,-0.01136610752142436,0.049238673532954455
16,0.024870648461887385,-0.050808344100175616
17,0.05257282428601333,-0.0473333457313193
18,-0.0029844324317056248,-0.06253932115322818
19,-0.05017627134127403,-0.0007688142070614196
20,0.04880976701887643,0.00029644804310241816
21,0.02922892292755203,-0.019982570610398247
22,-0.04877693682807606,-0.03661388879279023
23,0.011891385143092773,0.05068303512963224
24,0.009984618286998344,-0.0666627001448284
25,0.053890361143805146,-0.010600115058340246
26,-0.004129614283303632,0.054848163122360315
27,0.04696255863682753,0.025997555986005373
28,-0.0404844310071975,-0.02502805753810032
29,0.04375586224029056,0.054529399994940345
30,0.016466272074342668,0.0003834041120468036
31,-0.05121557687903484,-0.04306557037135721
32,0.04268950071991468,0.05115013432949453
33,-0.008041439901533812,0.04043863702283829
34,0.04732105138346237,-0.0413537475611737
35,-0.003491992630812006,0.05079475883438024
36,0.015637517645650797,0.07250430031262568
37,0.005220975676285378,0.00019999925806189937
38,0.0023376665869055085,-0.018271906010345357
39,0.0045008134416663495,-0.06802282494162094
40,-0.0038803652847289273,0.016649529632046047
41,0.07944748894680462,-0.03328213590591808
42,-0.04577415570041664,-0.02290249567529033
43,0.059375565444440115,0.016034845356899294
44,-0.04320820754426065,0.04412903920240752
45,0.019709921616166616,0.05732884249645746
46,-0.04259909689548575,-0.028223891102454258
47,-0.027565729862956453,-0.06795724272718948
48,0.052868417995504055,0.01479254438029318
49,0.009230374199267545,-0.0174101524626164
50,-0.06645866249280928,-0.02348896739865014
51,0.010575865268698966,-0.07087342785331156
52,-0.004621708328300563,0.01928391477833197
53,0.059430858844240035,-0.006696151843427952
54,0.058705139560899684,-0.0170220407225256
55,-0.07350426610941499,-7.971400306162631e-05
56,-0.004674148226094707,0.05685881471786102
57,0.011833223750578966,0.02150721234652068
58,0.008607312027653745,-0.05474744686666717
59,0.07382474407384948,0.034473482574642306
60,0.05410383844888393,0.015972407765579878
61,0.056413507253095796,-0.04250084059243157
62,0.00268024710267486,0.047055340058229325
63,-0.037867217020611396,-0.03388349898345417
64,0.036051662474313566,-0.053458108370747145
65,-0.053025780877813594,0.0123750143161893
66,-0.05277937787953179,0.031065516348325294
67,-0.04143204896838132,0.04385779401452783
68,-0.0394033413425732,-0.02793153737968519
69,0.046075049068540194,-0.04304980402440791
70,0.008132779473277753,0.048001015375107314
71,-0.06535505976930349,0.018740141233924926
72,0.016806198003392208,0.055791640865310875
73,-0.05103260865797297,-0.054308950407698904
74,0.05805383997085315,-0.008036058167721292
75,0.042224001916669716,0.040450185358378306
76,-0.046865565234683146,0.012771191520773214
77,0.04810508403623629,-0.041861544843716646
78,0.07026850435297076,0.031247352188331166
79,-0.055396721751797294,0.05524015982136484
80,-0.04889605262268713,0.04960786893428644
81,0.06966361929047933,-0.04196446628598177
82,0.05352237648202794,0.019632922792486705
83,0.043856735974049973,0.06210233057034238
84,-0.006137131791313203,-0.05909534331625313
85,-0.03948718586349203,-0.031035196462388108
86,0.012534390013909368,0.01684614700204207
87,0.042891587963439094,0.042223531390767274
88,0.004862225250942595,0.07553133737622442
89,0.00881186012160267,0.07233233917810415
90,0.05140179071601411,-0.03845957954109756
91,-0.05157273761882846,0.031115075668934566
92,-0.012261186554715359,0.049566170452083266
93,0.058127442042705535,0.00018524495926559896
94,-0.036117068386224256,-0.06673422224772149
95,-0.03815179681256375,0.05238943138667376
96,0.00731385360524951,-0.05099674558242614
97,0.04632486251065526,0.0360990688758791
98,-0.05017830644579366,0.011372242611377231
99,0.011418736774573467,-0.060605873491797156
100,-0.00715048233487557,0.055430025822839554
101,0.05195584471799369,0.05833934778318762
102,-0.07124018719159186,-0.05561462673449065
103,0.04545029131281771,0.023240447921156638
104,0.001766214508405509,-0.0004562153440424461
105,0.026772634429749646,0.07410024903182663
106,-0.010235233228259038,-0.006521137539880994
107,-0.043477596278255676,0.038236027315536464
108,-0.058097077831038665,-0.016207598094997513
109,-0.04954002531189453,0.00031889580766159193
110,0.045024494325540086,-0.04723518907129544
111,0.0024809668163434766,-0.07407839459893674
112,0.003487042233035295,0.05283376904494117
113,-0.009884945039006329,-0.07751071545411192
114,-0.04999654033754319,0.038617677015987915
115,-0.06397142270832175,0.015500631659769237
116,-0.009840230858565939,-0.03935798112979089
117,0.06743513246097123,0.015210208623019307
118,-0.06076343741643263,0.001105565599170857
119,-0.04745192958941137,0.04123593391681218
120,-0.058816150953818466,0.017034705486367336
121,0.0021337372605971816,0.04738959177259055
