0,0.01211457907279434,-0.0016514624130106548
1,0.01108090539416158,0.0167494417979436
2,-0.010919515441629751,-0.008390992541930166
3,0.01902700264580636,0.008342687800116976
4,-0.009773331366439143,0.010419386699857987
5,-0.009560269919819307,-0.005013598230405039
6,0.0006274505978650998,-0.018695292668916987
7,-0.017184340203262483,-0.0064254804884165085
8,-0.006862448864003367,0.001931179546917589
9,-0.01070725008058617,-0.014104622562286007
10,0.02130580023780471,-0.0009010583725324337
11,0.001686891448051694,0.0016179993196706773
12,-0.011893144339713833,0.0007495396800143711
13,0.0008780925954711773,-0.0002822778212786783
14,-0.01351097648386583,-0.0002603054546472154
15,-0.000473784720970959,0.013248754353090152
16,0.0008235832473962407,-0.01158183623714001
17,0.010477024053465959,-0.013838386850474541
18,-0.0042061539812580295,-0.017399411626096824
19,-0.01655027472996881,0.000491451745513069
20,0.014915149364168866,0.0004596385343457395
21,0.0013797573031428146,-0.0015311666274445542
22,-0.012311531536228526,-0.005967855749545313
23,-0.010195573422560597,0.019796176838424606
24,-0.00023396317926722559,-0.01240459658014778
25,0.009138663301623894,-0.009548380025744154
26,-0.009556814248738462,0.00983417719503529
27,0.01704932812857098,0.01280018231114797
28,-0.010595843043018882,-0.005456465419261121
29,0.0014787174250871923,0.014143932695830847
30,-0.010314726378934191,-0.005683935983917332
31,-0.010146818929565803,-0.00978786085703319
32,0.013356665050135845,0.01650503229973908
33,9.809746265207361e-05,0.012438052934216825
34,0.0019878800697988217,-0.008060471906381326
35,0.000389614869408207,0.013638089574698982
36,0.00027138589520306783,0.013540031239118759
37,-0.01699936246379986,0.007779889498842005
38,0.00012784238789695718,-0.012070892052064042
39,-0.001337892369018059,-0.021241773666452312
40,-2.293835109801757e-05,0.009027452125446055
41,0.02158896564227695,-0.006464018328774181
42,0.0021394703166536543,0.0008609776256829358
43,0.015090848687737645,0.006055259058512103
44,-0.009204809879637205,0.010479110382532382
45,0.00794652648237638,0.012593801779474527
46,0.0026095885336754393,0.0015273686485170507
47,-0.006240886317682828,-0.012702292251308627
48,0.009998980573211058,0.0067255608655131145
49,-0.002674186538585492,-0.010222775750895176
50,-0.012113491755193915,-0.005773118278778236
51,-0.001376457835382819,-0.012382258927815842
52,-0.005914928415021757,0.013402261913822672
53,0.018169280437581738,-0.0021001279980767044
54,0.009144876629771615,-0.0014944251343870913
55,-0.0185077132757005,0.0012325768593444734
56,-0.0005834698628552587,0.020228083372625254
57,-0.007948319515766127,0.011929025814267684
58,-0.00532431499364479,-0.012911194333199115
59,0.01034455920050427,0.007876452510342682
60,0.014051914605656085,-0.015491443967276097
61,0.014112471849866396,-0.011689709398163084
62,0.00857839786580448,0.020400197572400348
63,-0.01884954964851676,-0.00907689688344623
64,-0.0007015284991556013,-0.011993016024641654
65,-0.016289748235250496,0.0006470768048025152
66,-0.011647900174372505,0.005106991349865486
67,-0.01089064585684925,0.016352417598396764
68,-0.013987292631641429,0.001819183266778905
69,0.012245207716500001,-0.01544458135102405
70,0.0004546425251119012,0.014462222479094036
71,-0.02188948944078502,-0.00037051690295644804
72,0.0008957875665743732,0.011575915249362113
73,-0.012261431869370967,-0.011862440272761988
74,0.010977898253421953,0.007857663603397267
75,-0.00014909470784245713,0.009773614853371273
76,-0.01119998464058591,-0.001077558122924679
77,0.0013152804365930487,-0.012194301946321075
78,0.010955947917786028,0.0073977161466330064
79,-0.012675798260814962,0.006535241809329047
80,-0.01488343408194351,0.006063126515779497
81,0.010809682662253458,-0.007974384100645627
82,0.01121264579558292,0.00803611211987957
83,0.009097252355299823,0.011467342924219769
84,0.0009286003582253013,-0.00811370129632317
85,-0.010125706475488062,-0.010814486164654658
86,0.0005619999455415182,0.012671245105356973
87,0.008266994077015206,0.01088860273788037
88,-0.0001931771576664043,0.012994110109129783
89,-0.003002747180650359,0.01878480356668625
90,0.0090951766595153,-0.008773825311571313
91,-0.012847852557230107,0.006138217222173111
92,0.0003561779220651077,0.013937766919613718
93,0.00979228967362349,0.00014212967613477532
94,-0.010825133467026044,-0.01607353467495029
95,-0.007773847914271328,0.011481876736416275
96,0.003476659631098499,-0.021275594361079748
97,0.009529967964721263,0.01217849852902028
98,0.0009593766708997023,0.0012300725386347416
99,0.004789307472744303,-0.012543196823978073
100,0.008035552301774553,0.010332587598614855
101,0.014835890678612703,0.013411105996838172
102,-0.012054922006620119,-0.005828904859849707
103,0.009330459850764824,0.006205098795722484
104,-0.00034473141094044815,0.018422665053744743
