0,0.03500626776610144,5.8002557900058506e-05
1,0.03346287677178442,2.0347332886392398e-05
2,0.04871559123138505,-6.186416086225703e-05
3,0.03731958722095862,-7.248296806460142e-05
4,0.027288896861835853,0.0001134419948696108
5,0.01329821683671925,-9.238477124314334e-05
6,0.014826336357117165,-3.87758988891898e-05
7,-0.0061930492240052475,-1.766491659455931e-05
8,0.019188538336208025,-0.0001357687141789056
9,0.025624238107559576,-3.0309994998953842e-05
10,-0.0024947973738481187,-7.001665442803326e-05
11,0.04381747572443363,-3.29645095701331e-05
12,0.049535905705450564,1.1914927098867573e-05
13,0.05638802657198998,-3.2408297087920995e-05
14,0.038082978051734245,-8.473829922047284e-05
15,-0.0027728827348523924,-1.7636416967826022e-05
16,0.039015313490504674,6.437437603567951e-05
17,0.03290279321771214,-0.00012780565684884207
18,0.017284396474717793,-1.4414517148535842e-05
19,0.031040577952584324,-6.098263293250202e-05
20,0.023233305334513305,0.00032099025061372677
21,0.011669683069066003,5.315389083961269e-06
22,0.003662455440000768,-9.94999357692451e-05
23,0.029416461733704147,2.452576099381997e-05
24,0.02976982829476032,-3.603875969832245e-05
25,0.013717749851389962,4.04397258533994e-05
26,0.021969602098238266,1.427508576873081e-05
27,-0.0026508217794134824,1.3986632145113342e-05
28,0.05575311652172687,-0.00018358001543423362
29,0.023212609436405532,7.780513072123624e-05
30,0.006848002884875661,-4.2955895339728455e-05
31,0.020454204195449875,4.673427139239971e-05
32,0.009869548888143063,-0.00010443026025373053
33,0.0346475767110708,-8.7217885987183e-05
34,0.04477220411638881,9.332823324882372e-07
35,0.04757838243699901,4.8517603656349737e-05
36,0.016400285052555166,-7.911852571437757e-05
37,0.04488427089284913,1.6112011701318423e-05
38,0.02427617113005941,0.00012395347907464632
39,0.02088742968452589,5.710532254593924e-05
40,-0.003720514615548417,-2.9320864196499163e-06
41,0.03224695720525956,-0.00018926191392663172
42,0.018957684399450773,4.415051332345754e-05
43,0.001553501113676137,-5.0810784759489715e-05
44,0.017429892950492226,-3.82857667126391e-05
45,0.04114105600429492,8.443998965266144e-05
46,0.032435269138828604,3.674858317397218e-05
47,0.008719102823769594,-6.0362280607396886e-05
48,0.04269652186606155,-0.00013811779603411378
49,0.041338825366414075,-0.0002033905648263419
50,0.028119025795571143,-1.8488162517465153e-05
51,0.049596158792367465,-5.674042202547991e-05
52,0.042608096573891634,0.00023600470435596862
53,0.02879911132961705,0.00012046560205576586
54,0.019036191779269653,-8.16052276226044e-05
55,0.004717468073712658,-1.662246179600288e-05
56,0.013460273143250016,-9.210759620541642e-05
57,0.06977235964238705,-7.733867754349947e-05
58,0.0005268504077451902,1.9409509568665682e-05
59,0.026597566625926397,1.271966070957892e-05
60,0.035894102488324024,-0.00012578228322544351
61,0.04653169057511916,2.3972877315923407e-05
62,0.012123761499720442,-0.00020295349046062282
63,0.0068353076578948,-9.732553603750663e-05
64,0.06159414503873849,-6.259310738184406e-05
65,0.0111184680525068,-6.560492563187825e-06
66,0.03657940218238208,-5.496653247820616e-05
67,0.03750916119264691,-0.00013701628014511506
68,0.05849383170783054,-9.884061925738182e-05
69,0.03824927905100224,2.4499805398977078e-05
70,0.01541577749228466,-0.00033236832576738533
71,0.01478617805404879,-0.00016849788101986303
72,0.05418247078682481,9.961941367521993e-06
73,0.019419037352857913,-5.442542810604554e-05
74,0.05887782709019766,-4.6438015459074875e-05
75,0.03160839398820624,-6.543330930039851e-05
76,0.022845961893538595,-4.5259364921621026e-05
77,0.051061423307618814,-1.7723962086140328e-05
78,0.018642990674833007,4.6952813271133435e-06
79,0.03873909395791145,-2.133290605600311e-05
80,0.054354769679578266,-1.2644921699865932e-05
81,0.04136774282973641,1.321988248210657e-05
82,0.04634553540992917,-4.2493762003405126e-05
83,0.029771224896934224,0.0001551239349675588
84,0.013698316783079485,8.051885036268813e-06
85,0.01284170248179391,5.8167377214022104e-05
86,0.030559995209935416,8.188504668676312e-06
87,0.006924038470026756,1.9735088783347102e-05
88,0.02757061247168888,3.52161423604478e-05
89,0.05219100875317497,6.366934057342202e-05
90,0.04376809746370486,-4.1010493793654344e-05
91,0.04048765870563788,-0.000175964291857088
92,0.04077219014662341,8.222229870902927e-05
93,0.03543537648388631,-0.00010842252630520244
94,0.002342609662589096,-4.75209231816884e-05
95,0.002551799321483931,4.490162136431831e-05
96,0.021697929261240544,-0.0002179707963065921
97,0.04983610293374749,5.092385605810912e-05
98,0.03222047776669628,3.0238461875258476e-05
99,0.025460179536547996,-5.882620010913714e-05
100,-0.00927600529133434,-1.5203422793276288e-06
101,-0.04429735460724324,-3.767733407930391e-06
102,-0.049625179714068254,0.0002522279206024164
103,-0.05878442431653264,5.309267067438181e-05
104,-0.04791795714475999,4.347128403202505e-05
105,-0.025521956686953524,4.314188161941296e-05
106,-0.03829590961670506,-7.486022220493868e-05
107,-0.05169961910993091,6.096113943961565e-05
108,-0.0333895933582238,-9.70892583609542e-05
109,-0.017026641375745263,0.00021671413885312852
110,-0.0024139710591150588,3.861995410409986e-05
111,0.0015678027710232959,6.77865705062687e-05
112,-0.021197108391020646,-1.2290153716118548e-05
113,-0.015847177150055708,0.0002510267114281765
114,-0.007787482535913457,-8.781756119734946e-05
115,-0.04472764430814196,-1.7394451430784017e-05
116,-0.056456920481150384,0.0001744810622787535
117,-0.07075494770757397,1.871622617207024e-05
118,-0.034271486852049726,0.00018959154891003184
119,-0.025944156157356058,9.17998939192328e-06
120,-0.034808324787563,0.00011797992292187867
121,-0.046725572207301724,-0.00011729213930823442
122,-0.04651289791168746,0.00016449597148377034
123,-0.019874435183532463,-1.470039346369476e-06
124,-0.03704241568461616,0.00023161756340705694
125,-0.03741874226699352,4.431345161977351e-05
126,-0.02380474420052961,-1.592143779225052e-05
127,-0.049623291742483124,1.9892627398485492e-05
128,-0.03454928879007397,7.373918719899832e-05
129,-0.031617527956838955,9.203029455761021e-05
130,-0.03430627087712175,0.000160859719005998
131,-0.036117982694319754,0.00029598216714766667
132,0.0005461163795682999,0.00028177209944446846
133,-0.04033874893372862,0.00017257798998837119
134,-0.011190623260597936,0.00013546112117841333
135,-0.015381306730419495,3.9362491033162555e-06
136,-0.015241788826781816,8.946731697017467e-05
137,-0.028244302729857895,-2.2335995604893615e-05
138,-0.024483859190064888,0.00015195967296479816
139,-0.02094414887913252,7.421929749167495e-05
140,-0.04647365440831233,-3.4023296288264095e-05
141,-0.004739359758333582,3.289978945687862e-05
142,-0.006869720940780028,-8.041377563093752e-05
