0,0.24889975274142526,0.01781223407244956
1,0.5428474912123684,0.6590652716614712
2,0.08254425952913726,0.012204796979729331
3,0.7842672110672383,0.1815939206844334
4,-0.5563266230556289,0.6864220669561693
5,0.027166476655682774,-0.11436950875651652
6,0.4294645451288209,-0.9260711898527214
7,-0.7273037646051385,-0.18287199134670634
8,-0.5176599918671654,0.45362733541085687
9,-0.4581754022292769,-0.7471329942765204
10,0.6763441720410621,0.46982402369286036
11,-0.04190098706748075,-0.6637995010849531
12,0.33902298529173824,0.2807639755806166
13,-0.584180645945102,0.6446632770056292
14,-0.1071179047718638,0.0067232163852063345
15,0.06798389237445089,0.837290518385149
16,-0.013456021105610512,-0.12415291042768299
17,0.8482498079366307,-0.4403203855071276
18,-0.07197405596427826,-0.833944492953984
19,-0.9531668116860934,-0.10001078925714711
