0,0.01507385245581545,-7.248628994982042e-05
1,0.031739726220120695,2.8312252965480627e-05
2,0.031081403129708345,0.0004617750810716158
3,0.01807720387455266,0.00044076006107442715
4,0.015534785618296573,-4.668592396470501e-05
5,0.005740199919690916,2.170161161079279e-05
6,0.04370936943565268,7.79594611925459e-05
7,0.04587999434252033,0.0001799246563255164
8,-0.005147801660479693,1.0670995434751862e-05
9,0.013914469124961078,1.0939116201602505e-05
10,0.05429678177391935,2.87714860624078e-06
11,0.019741277537876186,-0.00011234650966198576
12,0.012031783699496467,4.4561854874452534e-05
13,0.036554578749612196,-0.00014217451919871233
14,0.013243549716279017,0.0003008236204776238
15,0.04017439827464893,0.00010381121110978005
16,0.0353938472903428,9.160010498124152e-05
17,0.035538523259633185,0.0002801941734368554
18,-0.0010915058056649028,-3.0088141861744486e-05
19,0.04256792889897134,2.5952394579541866e-05
20,-0.0031892789709698647,-9.652013848662696e-05
21,0.013604290907519929,-0.00021322289894612254
22,0.018242430944571973,-0.00025090335356840445
23,-0.003717354377822053,2.850432613892473e-05
24,4.168863863670411e-05,0.00014632164121336836
25,0.028984378959737298,-0.00017075037940643596
26,0.0002420962305968377,0.00012109544103560291
27,0.057697285631409766,-8.92822500556138e-05
28,-0.009095547897229276,-5.683625489549213e-05
29,0.021765702781724253,0.0003815965866715395
30,0.012135222983528692,0.000574321271241437
31,0.011339827039076157,2.7281462324473327e-05
32,0.052783363874698126,5.495418343402027e-05
33,0.016604162611274346,0.0001609803021453948
34,0.035568575089947874,-0.00026956364892530055
35,0.03187017803512908,0.00011016327775791641
36,0.036482891901595746,0.00021799344860430638
37,0.004676570344420746,-7.195976251541797e-05
38,-0.004220883579429003,4.0526272131026234e-05
39,0.03077862920586729,0.0009194323824919677
40,-0.010329283824148704,-7.515618462863705e-07
41,0.01526547799326975,0.000255370858386909
42,-0.0017427767310302519,0.00043111321708703265
43,0.031858922333679984,-2.9072232828736612e-05
44,0.02498648480088059,0.0005427850588341109
45,0.02340850182139957,0.00038357510292025824
46,0.000710682592895692,0.0005561537752588293
47,0.029146677877995752,4.4993813372752906e-05
48,0.025888935126581667,0.0002474330497568311
49,-0.005889033643048277,-5.4808925059799135e-05
50,0.008792687827852284,0.00010347593386045885
51,-0.004893406020428954,7.137671859647916e-05
52,0.04435215600283273,4.815491044663336e-05
53,0.030571994886926905,2.8549470745626088e-05
54,0.004244563322239143,-0.0005495638639185229
55,0.045888224640412346,5.3118320164414934e-05
56,0.04086607204356881,8.728742101430025e-05
57,0.030631130515684793,0.00019704233146982387
58,0.02023871918898386,-0.00015981824362018682
59,0.04265342470997981,1.0273775080144295e-05
60,0.03488958807807567,9.647738910728073e-06
61,0.03666857217918654,6.832977570143551e-05
62,0.011347789764993598,0.00023954786518853489
63,-0.0016574161814747897,-0.00040157376731901997
64,0.04002466972071711,-1.6505350007796982e-05
65,0.05080045686923534,-7.887346714907961e-05
66,0.03644971598163465,-0.00019434977943197712
67,0.022670308538200613,0.0007140594154582315
68,0.03333525090359897,3.017121168349118e-05
69,0.044498123813752344,6.937727627208905e-05
70,0.03314243345796506,0.00017895881783928312
71,0.0376112557549828,0.0001711604419774976
72,0.02986471396226541,-0.00039979887221557254
73,0.003818603669489899,0.0003620237054022415
74,0.035249023005163777,-5.159195242075201e-05
75,-0.0038443448180118934,4.279858799766653e-05
76,0.046669978662543625,0.00010075578253572012
77,0.018761062752107333,-6.338962710042751e-05
78,0.00052778747146817,0.00035586936245052384
79,0.03177473330405584,-5.306971831738e-05
80,0.03751559099736804,0.00015263975523680028
81,0.032207842213468285,0.0001307824561852042
82,0.03294468610877289,0.0001018965957270131
83,0.03570434205056493,8.73584378008014e-05
84,0.0020121555003799496,-0.00011202016029625441
85,0.004118461922872432,-0.001056816832635957
86,0.00836069368410694,7.306348606449435e-05
87,0.035056846369521694,9.63723954409952e-05
88,0.038826768160327825,6.209886188712772e-05
89,0.026984499403149,0.0004438310319023136
90,0.020913497646755642,-0.0006250701338984293
91,-0.004165210526194308,0.00010763027309538022
92,0.030395791671283777,-0.0003605516442106672
93,0.0028599581160630573,4.023069267009659e-05
94,0.041524307818909555,0.00015594188818282464
95,0.02721675197069052,-6.772664018124758e-06
96,0.04024607162209372,-8.328858135467254e-06
97,0.016818793183987414,0.00040917145303330494
98,0.011056868963748379,8.831817012610089e-05
99,0.013422244538487773,0.0005146588423582823
100,-0.0343593662535408,-0.00020979727499559732
101,0.0011791074480230327,-6.071901414183739e-05
102,-0.0317196094640157,-7.549397311960396e-05
103,-0.027673092725725823,-0.0002494157212273579
104,-0.03722252627100854,-1.5710091130095214e-05
105,0.006532821412447798,-2.192477784126733e-05
106,0.0031169437116375393,-0.00021900233682654432
107,-0.039653373859641565,0.00012023743831738377
108,-0.04937570259383983,-0.0002153680836237346
109,0.0022302498791691295,-7.236120860456199e-05
110,-0.03837976014012923,5.6420519309672947e-05
111,-0.01367026122286437,-0.00013365492307292913
112,-0.03536889208618413,-0.00012445248634343172
113,-0.011557507689916131,0.00028024116567007144
114,-0.003567728166286793,-9.605835699397425e-05
115,-0.016446447939989343,0.00018150695366883653
116,-0.006338615351473177,-0.0003915487589823577
117,0.006899490111726097,-0.00017797654457204977
118,-0.0336658253146054,3.48964571294415e-05
119,-0.028343900372484764,-0.000662529974986024
120,-0.03845591283436107,-9.411889222341999e-05
121,-0.036831920045985525,-0.0001396583013047851
122,-0.007386453388672961,-5.280195769554001e-05
123,-0.020274924904659423,2.184923942014482e-05
124,-0.008759281069084322,-0.0001399752869011051
125,-0.047739145987002685,-0.00014212051307232296
126,-0.014941706443618138,8.883952527557733e-05
127,-0.029817004605116725,-3.00250330669664e-06
128,-0.03610079293116797,-0.0003573050261964754
129,-0.03911711966129629,-4.539200525371863e-05
130,-0.0052605387651847475,-7.16548840617694e-05
131,-0.03897192753291685,-9.312309186400289e-05
132,-0.034788983195524474,0.00011874982678638336
133,-0.005833969602528879,-0.00037813369954064157
134,-0.023533296315500062,0.00037805242248805477
135,-0.043372817356380114,-0.00037425010085012823
136,-0.015813599089,-0.0002512727694749263
137,-0.02940954144776483,0.00021102048702979068
138,-0.03267790186902352,-0.00017832170866727436
139,-0.04044704619677606,-9.172738433173419e-05
140,-0.023689953736996408,-0.0007650763679806214
141,-0.019699799229867126,0.00019475552382871078
142,-0.013314215293678365,0.0002354950801530141
143,-0.016343554219882997,0.00010925903176278728
144,-0.030817117051900413,4.160434511557517e-06
145,-0.02931526394019256,0.00017251341843080314
146,0.00038707194516428197,6.324324608670447e-06
147,-0.029851736443711852,-0.0002753907504416098
148,-0.03228030248390079,-6.673267708603424e-05
149,-0.030195146799053933,-0.00012968172655243752
150,-0.03095786135243188,0.0001473779625775235
151,-0.03075671398523867,-0.0003364919091205938
152,-0.006345312473203004,-0.000128153803456833
153,-0.028280698560378948,-0.00034040407283949826
154,-0.02904761852785448,0.00012370804643471148
155,-0.0004424575834738796,1.4136391939641058e-05
156,0.004688478719625623,-0.00012706203977016117
157,-0.05098453533594599,-0.0001513923564411619
158,-0.004158383736094517,-0.0004239803632343212
159,-0.01573097635540265,0.00017587110543631376
160,-0.04356785025484132,-0.00010068037338876754
161,0.006843137000753424,-0.00020919547175446169
162,0.00474096501768226,-0.00021963014402382036
163,-0.01876870663698776,-0.00017057839470385245
164,0.0023477436605735215,-0.0002065230219179272
165,-0.006403874296052655,0.00010789575986992592
166,-0.041819191646551464,-6.527324909625028e-05
167,-0.022991166950833426,-0.0004582328930749061
168,-0.04453128155508052,-0.00013812909849514378
169,-0.040615349597725954,-8.984563701466532e-05
170,-0.0007326899146266859,-0.00017602561333354092
171,-0.018604982841017782,0.00016842912992539645
172,-0.0030545516634877395,-6.846565637114594e-05
173,0.0022526693184312763,-8.587487465745748e-05
174,-0.005330302497327785,-0.00039836573078222317
175,-0.04488061378625847,-0.00010852008887895026
176,-0.005796293879260433,-0.0001987247896854476
177,-0.0033465075990386636,-4.600694059274932e-06
178,-0.023873804155930788,-6.835569862691834e-05
179,-0.03063190964982454,0.00025022533225549414
180,-0.01990525804510824,-0.0001514899556260692
181,-0.0167103714330457,-5.472897369753013e-05
182,-0.030520858848884284,-0.00015785026706740317
183,-0.03018682876485306,-4.6876372695962494e-05
184,-0.037619283553350556,-0.00016505291869849052
185,-0.03363603968547696,-0.0002498957060874832
186,-0.009646806482960683,0.00010938345429504376
187,-0.019114477860009915,-0.00017434917173858358
188,0.001105968919449388,-5.683436274200593e-05
189,-0.04483736808936258,-0.0003098087493500946
190,-0.010847224087558458,0.00014278645089732823
191,0.00035389155601225355,-0.00027737764247995784
192,-0.04798213206663992,3.9599803364657366e-07
193,-0.028183225886730053,-0.00014144779981658547
194,-0.028120026066895253,-0.00034233621677093784
195,-0.021599181868153388,0.00015243326553059192
196,-0.015425987834211778,-0.0002157021722222757
197,-0.0449639452903786,-8.479341350141188e-06
198,-0.02399447525233214,0.0002011638555813352
199,-0.023092732323065298,0.00029465831585874015
