0,0.022744058671451642,-0.1881806820039932
1,-0.015474816557739753,-0.2548133835758999
2,0.024196650255018038,-0.07517621263784732
3,0.047054035853199325,-0.2011767651101515
4,-0.03708781264387742,-0.034557955086510814
5,-0.0029953751218868524,-0.06420750210437978
6,0.026625663725738193,-0.10301457440645514
7,-0.03172882684299522,-0.1654038550888831
8,-0.013653077379947623,-0.184429961415923
9,-0.004271987472568398,-0.12802039426663006
10,-0.053849849243282864,0.21774081733654846
11,-0.01774654540246404,0.004110431284570606
12,0.00010182244760598793,0.18298885669675388
13,-0.000957809172847959,0.23181166833287
14,-0.030724896871548137,0.09419267245725775
15,-0.0019656534990048417,0.2717835340145763
16,0.007695039262400819,0.07803227533279579
17,-0.06591284283040937,0.13614437352360473
18,-0.026786324185629748,0.03679990225639546
19,0.03077780056664624,0.1453750219053968
