0,0.01794732333420155,-0.001063112067131566
1,0.01378235117063088,-0.004741399191770147
2,0.010941377616774306,0.0002915075245691662
3,0.02174597473566205,-0.0015587847457374264
4,0.011296967186970817,-0.0010253648185193256
5,0.011862514148882414,0.0011579230557351983
6,0.0106141460618458,0.0027016542008626156
7,0.007489359010259749,0.00040346374352315977
8,0.005489156523366615,-0.0029663833038203035
9,0.011819833272131677,0.002029389651891177
10,0.018965978382188536,-8.894943469898798e-05
11,0.017292114397026503,0.001790043970666371
12,0.00904701606912492,-0.0002611417781720003
13,0.002510372007454744,-0.002398685456059367
14,0.006309777149404539,-0.0013973166807166126
15,0.010874727755032142,-0.0043027983226463454
16,0.012841927717365984,0.00011699560378358888
17,0.017048968848020925,0.0024779423000057107
18,0.013739352059278596,0.0033899192548383817
19,0.010783461630080782,-0.0026402893093725632
20,0.01685861555598329,-0.00039646405836338744
21,0.012625553208620344,0.0011845367502660794
22,0.00488664603597425,0.0006995541866885663
23,0.007101360710310421,-0.00437054567948506
24,0.012157782511670713,0.0028599342601766235
25,0.013565181002581745,-0.0013216148196399163
26,0.009482408162203552,-0.0032217207606648657
27,0.015079775865374782,-0.0034516448947119267
28,0.005703337961957333,0.0006758703229478636
29,0.015503787740444433,-0.0038673966717892223
30,0.007593585875766288,-8.19093124428985e-05
31,0.008484968318846592,0.002795133575651202
32,0.01679502190801147,-0.0032399440752230255
33,0.01216173045919366,-0.0049802491379243195
34,0.013016591277563175,0.002253746516899713
35,0.017141679849476035,-0.003987758569453463
36,0.011061099790174889,-0.004063969631605003
37,0.003981391598971205,-0.0013685482765442816
38,0.016871872781369392,0.0006530828593503789
39,0.013035432953451094,0.005212347325616752
40,0.013827972124523764,-0.0037672442420622764
41,0.021894660492203732,0.0006531267666871887
42,0.011227209831588978,0.0024026496114748553
43,0.015284434229263962,-0.00019766831042079632
44,0.01146083590581368,-0.003961726112910621
45,0.013494969510028083,-0.002742646242348092
46,0.008658562801665218,-0.00015816902683463507
47,0.010841789000406811,0.002392959005310797
48,0.017494629105976774,-0.0028439682350926785
49,0.016673657672845493,0.0010595690783770243
50,0.0041440817062394775,0.0012644995016732454
51,0.011810874785586265,0.0017173734272596085
52,0.013789085038065816,-0.0037645168235248784
53,0.014074564973315098,6.816509904798406e-06
54,0.013230895026295975,-0.0011363766287998144
55,0.006561319939450881,-0.0004919311171815826
56,0.0118025415939625,-0.0011189623141029735
57,0.01093722981497792,-0.0023935136944185057
58,0.012527484292887532,0.004690331681822708
59,0.020588972445874893,-0.0011973394925945287
60,0.013692994997898389,0.0006714089250505715
61,0.015742420861122583,0.0024600406269814964
62,0.017440326037805667,-0.0038072380334110314
63,0.006350584780025139,0.002274898556690695
64,0.015762260404770263,0.0013423891278112638
65,0.00948739074889395,0.0005515424698058148
66,0.004688628343940475,-0.001667982462843285
67,0.007886933398306276,-0.003826801172359512
68,0.008949839258482944,0.0006779066925080257
69,0.016503511885913202,0.0028193982133557175
70,0.012846927384438343,-0.0029713517606460875
71,0.002267283591536465,-0.002262431683716219
72,0.01560913614931759,-0.0051769570450188145
73,0.007146479102916192,0.0024033642572842662
74,0.019009347208396157,0.0006146097290322973
75,0.013849634147777535,0.0010560833286029025
76,0.005971107301521874,-0.0016308446408210243
77,0.012678786884563338,-0.0011495812428153316
78,0.020846315156895317,-0.002300867324300573
79,0.016793731237137333,-0.002894549371587401
80,0.007325169911699621,-0.003215823722333255
