0,-0.057472507204598504,-0.00025703064066906787
1,-0.026644433465562993,-0.07759916304322718
2,0.0043844362627742635,-0.00040705343936575856
3,-0.09311032271722668,-0.025498465743616913
4,0.006292921806734861,-0.0007278482004202886
5,0.008482174112473201,0.04363181038275971
6,0.01947395612859048,0.07383518230797408
7,0.06699382194029252,0.0017829074929713719
8,0.07735497607855142,-0.029078505213636113
9,0.05390410768899195,0.062244004128566406
10,-0.06504862196178443,0.01471173814432357
11,-0.058709345822934786,0.05821868442355221
12,0.0662615765491089,0.0003842793500133799
13,0.09201192685185418,-0.03696005911944253
14,0.05160161077951131,0.002133198559564855
15,-0.002549534296747833,-0.06233593328575441
16,-0.013493073125693582,-0.001764441900750012
17,-0.0577937050361625,0.07287092785125969
18,0.002750102780353568,0.09096787588579938
19,0.005047035386154455,-0.023098962276637616
20,-0.04788775306637824,-0.00044068285678232116
21,0.0017898896086630178,0.03692284615333936
22,0.09227225229669243,0.031522716973811385
23,0.04826217052910187,-0.07185386014333466
24,-0.01260068704581402,0.080809828270011
25,-0.03456771664010728,0.029707276140490218
26,0.03621426466912113,-0.03716955990718932
27,-0.04687122875764372,-0.04508859419886429
28,0.07912115535668819,0.03045800251583162
29,-0.0363316188806168,-0.07690398419054335
30,0.03933844500527176,0.015513889741278788
31,0.04366379133880567,0.06423169553863028
32,-0.05988534179406928,-0.03394408896365805
33,0.0014516158124310086,-0.08151446901093955
34,0.007306637073717084,0.047598116627033185
35,-0.04441935498180384,-0.09830079560157967
36,0.005934217710503807,-0.05606769430268375
37,0.07708809556568202,-0.0280033191872571
38,-0.041777155892502395,0.043219246172178476
39,-0.0013023677489207165,0.1032247578812603
40,0.004497398015334568,-0.047633260853140125
41,-0.0961564160275961,0.029381574018332784
42,0.005796894535571722,0.054644959992010536
43,-0.06713812251422557,0.0001647225656869193
44,-0.0018815016631173699,-0.05585596598945081
45,0.0019227349403078858,-0.057137045662390334
46,0.07523746441085989,0.001845340113584818
47,-0.00013886893952520392,0.05478858758214875
48,-0.056679229979967743,-0.029788261648429005
49,-0.04988871100061447,0.038561933564347235
50,0.0810168577183276,0.03802844349601588
51,0.01136546708343003,0.05388469652128088
52,0.005374955266000973,-0.0389181004008502
53,-0.049033436588792195,-0.00184218690443476
54,-0.044992276347864804,0.0006488535774557509
55,0.06477643460316977,0.0015510406083935446
56,-0.00020418885236599696,0.0006854691814947958
57,0.005056751189773151,-0.049882710264257675
58,-0.001995419656904861,0.10529088014977667
59,-0.10346721996235429,-0.03685657024685005
60,-0.042738424452223395,0.03302174883085145
61,-0.054410855088958765,0.060850620535674374
62,-0.045841489813231245,-0.10299207871390795
63,0.06116929561430315,0.055843335977622886
64,-0.051039371127771384,0.04884122792104273
65,0.0274105474331553,0.02332410436133147
66,0.07545868561687272,-0.017026571674711423
67,0.055802824865025975,-0.06681550955369216
68,0.05529493939602425,0.024584656780273665
69,-0.059649518411000114,0.0774015685736215
70,-0.00019934710368266215,-0.06856416600021045
71,0.08896968269418244,-0.03524587420579492
72,-0.03468484512415265,-0.08854597190994447
73,0.04987443059317583,0.07391687174568341
74,-0.0687403003748299,0.02551701147124518
75,-0.04331336081408349,-0.024901794284746225
76,0.04691690061938316,-0.0006933934112532149
77,-0.04083375593638736,0.03424045335610254
78,-0.09039889877695134,-0.026788049321112582
79,0.10176331165941306,-0.04019051839160939
80,0.06152953939552868,-0.04926776428713561
81,0.0023508200696493353,0.05273859637705772
82,-0.08612676577173582,-0.0234599826372546
83,-0.04048275773548463,-0.07902681255542675
84,0.012288225731780428,0.04211402237788036
85,0.08557602090511272,0.06881349374071265
86,0.003131555454189443,-0.05790789437632093
87,-0.04093285497794314,-0.06211510967319977
88,0.02500372575228557,-0.007221177260287262
89,0.027344014382770166,-0.0720925607434819
90,0.006862094274094638,0.042250280927059666
91,0.03992325264576026,-0.04215083716292353
92,0.0001081609544941631,-0.05627502156002272
93,-0.04785355939189737,-0.0007086028765571042
94,0.05328835061934371,0.08603180309791837
95,0.06350759778599431,-0.08568422856570204
96,-0.051102867569802396,0.047011197543840554
97,-0.053109777958446715,-0.030538360715154873
98,0.06397456776139519,-0.016998745838438013
99,-0.012381861677745814,0.07667663095159703
100,-0.002441418079255765,-0.06092159478529599
101,-0.05342285046928052,-0.05530025852526022
102,0.04345360177795346,0.04919484718078657
103,-0.05117913869723144,-0.024605923823986457
104,0.0008036532927748174,-0.0733545331353537
105,-0.037763566476157466,-0.08685705332784054
106,-0.05780156868335434,-0.030776383406312953
107,0.04117017827294988,-0.060430717047936996
108,0.06148762336845971,0.03257804062684702
109,0.04587215129038043,0.0014858540128067734
110,-0.08229259481159971,0.06363440225039826
111,-0.043714993592519916,0.07930258222504395
112,-0.006368666393229554,-0.012185931265167841
113,0.039698768490459814,0.07487400946167361
114,0.07761840322702844,-0.04766899394785359
115,0.04654999654825125,-0.0003365627937467082
116,0.0040571899480575085,0.06372643232632647
117,-0.1077825864951697,-0.025823384117583364
118,-0.004436855886787066,-0.020506476448256802
119,0.07161908287834277,-0.06621152297417612
120,0.07235104324944239,0.0362099668423021
121,-0.04104274798989422,-0.08263379789286703
122,0.07463077760344668,0.03456451096478332
123,0.00097135396804313,-0.021106048066329427
124,-0.0626694978570133,-0.047525501509958594
125,0.0705593581982818,-0.0021481096791318654
126,0.0005659189450402017,-0.06145780105191769
127,0.06329354130683036,-0.000580443227991295
128,-0.07314457293259699,0.05498407442011284
129,-0.0028350466312150675,-0.05454539812273986
130,0.05305716923390823,-0.0023679530406562855
131,0.0003403050583211167,0.046368863221281593
132,0.051396790526823125,0.09209821082683298
133,-0.004140006873013572,0.0015375291832175815
134,0.04401245808504253,-0.0020382068295546974
135,-0.07870235703803537,0.06665696652494478
136,-0.05327872707800397,-0.00038187780199943553
137,0.0707899621646397,-0.02047032087885657
138,-0.008787980851631946,0.07019885879169559
139,0.0024228018559825006,0.06266057589716072
140,0.000892656191224341,-0.044420149923493114
141,-0.06892122585277509,0.055048902309274374
142,-0.07459140552286349,0.042687140990545366
143,0.002591326420588239,-0.056014902549143535
144,-0.011429254481221928,0.07507110528613836
145,0.03673009641723847,0.044584575015911294
146,0.08792024807031186,-0.049446922418965804
147,0.0007609895139379124,0.054712520276427944
148,-0.03653371894231233,-0.001121985412299507
149,-0.04228008339331831,-0.029436020871415915
150,0.06586274505091258,0.03729570633624892
151,-0.0667266597070666,-0.033496786474299586
152,0.04087877540839701,-0.03636039680867454
153,-0.06024400742520853,0.049892992744086165
154,-0.059059536382769985,0.00038752224839767597
155,0.03455454379474772,-0.10293157693290253
156,-0.044872562110803565,-0.049871353999347785
157,-0.06624841136510115,0.00077883809486399
158,-0.06631178019581548,0.052205931599635165
159,-0.05244936433232892,-0.0005921430036887189
160,0.013539793406497108,-0.05603285948531127
161,5.2602951721757307e-05,-0.03876057855745916
162,0.04647730763228848,0.05538728551734581
163,-0.05729351746354371,-0.031744951884177856
164,-0.05905207250726286,-0.056657020059399175
165,-0.003044713271477679,0.07113368064503976
166,-6.103582964876007e-05,0.05579176129200459
167,-0.06355465313398656,0.03626052236595865
168,0.07481603137563271,0.04304772141160263
169,-0.02472158629207041,0.07185846638412445
170,0.06466357241709973,-0.0003112848144158348
171,0.0012506962394701155,0.04512087249559104
172,0.04227655960340284,0.0015308399604033176
173,0.08128168208512704,0.04820861733872428
174,0.05867579463964703,0.023182201734627806
175,0.01782958039678662,-0.09836255119241316
176,-0.05828627389011763,0.042253974303194684
177,0.0003159059505339844,0.0646780176169386
178,0.019847172576837734,0.00043167584644886067
179,-0.004660530945503408,0.06480242248887798
180,-0.03919436325007957,-0.08847583869629619
181,-0.0027722884602001774,-0.048344970446960275
182,-0.06741975579484945,0.047783411488050126
183,-0.04063149009569808,0.010845845277313025
184,0.0050130219971763375,0.05318243361470123
185,0.0035903216405980265,-0.0538066027381926
186,-0.0711798359425743,-0.07534443920854669
187,-0.07505900103204899,-0.0003014430041607006
188,-0.06462800248733487,-0.01671771597644582
189,-0.000707684058707415,0.05291373515860354
190,0.09586071597204415,0.058678682657272774
191,0.09264839917125706,-0.012274464575401834
192,0.04860228728438948,-0.03399448642971641
193,0.0029108664454181917,-0.10607913633171549
194,-0.052647013091574844,0.03837139098814026
195,0.08371258634951521,-0.03873012767979356
196,0.05164692848806854,-0.06916067160703117
197,-0.07548125102697523,0.048275045194584316
198,0.0024960418487411018,0.0038739696694192506
199,0.021947792294073513,-0.07535464108580338
