0,0.6846116205794663,-0.05115192753841138
1,0.15173088758040593,0.8975217717937736
2,0.27683013406996343,0.07954829381466201
3,0.9895315957065152,0.13423242588482068
4,-0.18814014239202811,0.4959972294054506
5,-0.19500991203996526,-0.4493105674570738
6,0.3532303912768072,-0.8676728835669812
7,-0.8483434075652402,-0.0966322639426022
8,-0.7219205799270283,0.4954559992785597
9,-0.46042689184163516,-0.8286835044965585
10,0.7372539286260276,0.5198757462977772
11,1.638195792743433e-06,-0.7146192986624765
12,-0.02066956985231767,0.4796516358015502
13,-0.6756216576764802,0.6338444094976167
14,-0.026605055551911554,-0.007177093389096919
15,0.07093696848152867,0.9484104496571634
16,-0.010391951443880987,-0.38508331412565794
17,0.8749391076318264,-0.15725550250255405
18,-0.0225250759471517,-1.007677902339128
19,-0.9118123013634895,-0.043230233168577395
