0,0.01575567039665643,2.3537435713656952e-05
1,0.07576561174414047,-2.3231861588683474e-05
2,0.023425082612949063,0.0001504489898015253
3,0.04280101263208497,0.0005964551295783181
4,-0.00018358307291981468,7.325951977403528e-05
5,0.02469754243469134,-6.264434922791722e-05
6,0.027715203948223563,-2.622133046020832e-05
7,0.04245842946634801,-7.762317957786835e-05
8,0.04384055302404467,0.00026419646221444013
9,0.02703853271351881,-4.764153050469141e-05
10,-0.0026736204273791657,7.656414863199188e-05
11,0.002390852930184605,-0.0001458850081422271
12,0.042605004411550615,0.0001457579517657255
13,0.02157791852742949,0.00020784267622730253
14,-0.00766883272008909,8.943842840114489e-05
15,0.02929457471180126,-0.00027727179097314294
16,0.0545141967274927,-5.8452849680421713e-05
17,0.060577783848214536,0.00013428661544298087
18,0.036623465357065794,-7.533753681526954e-05
19,0.06330760829225643,8.844516734624459e-05
20,0.029627567672234217,0.0004063015458363458
21,0.04762943651401548,0.00014108696188848597
22,0.041104961457076546,0.00023565881737008375
23,0.01695454743732928,3.448136500341492e-06
24,0.031097903944217867,0.000280800574539728
25,0.028686298973333597,0.0001094617203513319
26,-0.0040195783232603805,0.00012213402805785043
27,0.06545691922201693,9.308386943453004e-06
28,0.05053453138233948,0.00010167739266053944
29,0.00032060014610834486,0.00027477305845197207
30,0.03041844959501464,-0.00039345847954142546
31,0.013200005879075534,-1.951882720101938e-05
32,0.05093966572875129,0.0002562599947307638
33,0.03862288431739288,-0.00014185772438481296
34,0.0006046226027405889,-0.00019349184212747564
35,0.020519978274203383,0.00029600443801393073
36,0.05236562072546567,-6.848976907357815e-06
37,-0.0018547749645336563,0.0001279931873160127
38,0.050566833095330874,0.0002814404353584498
39,0.0425052993881728,-0.00043325950979209647
40,0.053936737254438934,-0.000273514769311519
41,0.007592431749066055,-3.153847318556818e-05
42,0.04493894708484923,-0.00014506580559930744
43,0.040819335260536695,-0.00014477950313817646
44,0.01714809411267909,-0.00030144210149117724
45,0.05132754694326179,4.4383230604032016e-05
46,-0.0017466276367545013,-0.0005599277998609552
47,0.004101118557621469,0.00013492198248506507
48,0.04581699483104476,9.915517476414915e-05
49,0.047204791324004666,0.00020146878751138816
50,0.004821665192914512,-6.701678917849875e-05
51,0.045866968756397244,0.0003953351319172612
52,0.07441252737280259,0.00014232655411757972
53,0.025763490139498423,-9.79561887007821e-05
54,0.018467574084869678,0.0003346326349852196
55,0.006088451522779026,6.390795561353593e-05
56,-0.0011305524246805324,4.0141020176247914e-05
57,0.013124741599300868,8.564369401257373e-05
58,0.013802803673257605,0.0001432051784527562
59,0.00882767684769932,0.0002286054310409326
60,0.059252861702875255,6.346761223925321e-05
61,0.023331397149683686,0.00016717710212503883
62,0.045006822795333405,3.247465667611225e-05
63,0.022160657455763778,0.0001740228909518216
64,0.008636027209079189,-2.9993355258940035e-05
65,0.0022008069731590738,-3.443035595271586e-05
66,0.01645439074725235,0.0006471849950924415
67,-0.0031265172954254837,0.00022869088149428496
68,0.0015369707579717753,0.0002986042136798
69,0.05876385655750524,-1.7098212791261446e-05
70,0.00030139612039432184,0.000206721818306273
71,-0.002545605529946448,0.00014420253402613035
72,0.007952845555722482,-0.00031271203883803314
73,0.03792274671573082,-9.3279304907066e-05
