0,-0.0003331556391938048,0.04515783896907915
1,-0.005422159928907904,-0.24021994786668283
2,-0.0003410114091110921,-0.12728051951434055
3,0.001541273055525546,-0.255176285503529
4,0.003777841006268676,-0.18658014986877222
5,0.0024917546152704805,-0.24567778419722694
6,-5.300155644018973e-05,0.022029065562037584
7,-0.00043835179611141254,-0.036481631792749006
8,0.0020168057414948915,-0.059638109031937114
9,-0.00016710375182450629,-0.21072175231896523
10,0.0009247724386138103,0.2949888777354456
11,0.00014820413512678694,0.3059301346034255
12,-0.000732729482811436,0.14112453143305817
13,-0.002488564812429732,0.048772862741167204
14,-0.00029057159993251685,-0.031755298256988376
15,0.0022294468122714857,-0.03296021544069453
16,0.00032057011206674434,0.23777299603921945
17,-0.0034638653625928694,0.24882608168780015
18,0.00249089374906449,0.13510933852618218
19,-0.0023725712679107157,0.07621328589059442
