0,-0.05107739926682905,0.022607835506095564
1,0.004566421101534878,-0.05485281494914242
2,0.00435076324266666,0.010439113597174619
3,-0.0742129653829736,-0.0340758121132762
4,0.048201253388919243,-0.046539064180210886
5,-0.04317172204384828,0.05982245479949767
6,-0.006919687396940863,0.06112901623542918
7,0.07895720514913175,0.026693508951870788
8,0.05917744239083504,-0.011817209129044505
9,-0.002560207344271351,0.05926351084501926
10,-0.053105134382952626,-0.005310329803612244
11,0.005330055111252562,0.06685337867348894
12,0.05483241733444095,0.001157091982336645
13,0.05964006893029008,-0.01557213002337372
14,0.04763451867148404,0.023262474460537412
15,0.00754412312622123,-0.05309171551332159
16,0.013955440037399278,0.05024741436514449
17,-0.05028227473725094,0.041249217635995906
18,0.007942571799442076,0.05647319615112112
19,0.0581653844438962,0.0008845492799884028
20,-0.04117133655030128,-0.00120537627381961
21,0.0020777206562994145,0.021760060200926776
22,0.057648472909485673,0.035225061022466815
23,0.00038453098147399393,-0.05213971900197862
24,-0.017312788994029864,0.05752236621407022
25,-0.04534592927077333,0.011313713500665854
26,0.014300396529053733,-0.04996251508624847
27,-0.04180591701321093,-0.026316638360333332
28,0.04800208762699492,0.03259644518468095
29,-0.03554217694729303,-0.05500016893585453
30,0.0007953643566262909,0.0009209109456186688
31,0.0565289166696559,0.04520420970330757
32,-0.037428600985143515,-0.050991507750279656
33,0.006671324915517471,-0.04711160252437402
34,-0.04212936285506462,0.034999080704552744
35,-0.0026164262656577773,-0.05149339414489486
36,0.00756144307921002,-0.0721818768324173
37,0.01757195722051735,-0.0005730940048244465
38,0.015137219814198006,0.01884504552591002
39,-0.0005999801508104768,0.06397849913170829
40,-0.005987926994887423,-0.01610112684779825
41,-0.07284038050216331,0.03277921419437218
42,0.04449291426753202,0.03913053806778745
43,-0.04739468056870942,-0.01528495580565318
44,0.04824204673299976,-0.05125128570826971
45,0.012755581593854246,-0.05215388162248528
46,0.04909429415234121,0.031043876632599048
47,0.033564680616233106,0.06975304054597319
48,-0.04651901289211001,-0.014944503489954542
49,-0.009503915970106159,0.018777276424120623
50,0.07397348985157899,0.024417361852309232
51,0.010121539032658238,0.06287134844202423
52,-6.989142261983522e-05,-0.02037701622647938
53,-0.05403509181609627,0.0077912449144307405
54,-0.050712991778837764,0.017011525619027402
55,0.08087871492485692,0.0005045422525539797
56,-0.011750929028703143,-0.05006575786285721
57,0.01761168544397326,-0.019875184098620085
58,0.018466567222919717,0.06304878519536919
59,-0.06676802912005766,-0.033111531501737526
60,-0.0494575023054024,-0.015812597266240784
61,-0.04550472130094903,0.04826281395062978
62,0.014894788545080842,-0.05589536374198739
63,0.052895886393760076,0.023740721370039426
64,-0.029334367250488255,0.052433328825891155
65,0.06102630477120512,-0.011958852048589316
66,0.05926170745941904,-0.031100232279034627
67,0.04390351544931223,-0.05055943092507414
68,0.045433632216812375,0.028348022384775424
69,-0.03743795602215002,0.04604489143777608
70,0.011354498492372887,-0.0474520329135803
71,0.07265739408628508,-0.01854523022185484
72,0.011062467559848637,-0.034548152870602485
73,0.05792140965880525,0.05527885578769032
74,-0.052986676981056885,0.007796263676258506
75,-0.033689948641748194,-0.03867565416548782
76,0.054728599830878306,-0.01131268165009782
77,-0.041263302426064095,0.04209099620077885
78,-0.06290738075287859,-0.030378501503254097
79,0.062423776257898946,-0.05514373824858078
80,0.056496621317901084,-0.049019535812458166
81,-0.06325622267433316,0.04085174501686785
82,-0.04856484662899257,-0.015417941182929416
83,-0.03681135027843706,-0.06222202757039292
84,-0.006538367751539265,0.06318746107119429
85,0.04553514237397859,0.03298409011868874
86,0.003169717788955318,-0.019458156041356704
87,-0.03441849269115811,-0.043185135820472155
88,0.012175044240072564,-0.07497090678037868
89,-0.01891895587199087,-0.07164685035258161
90,-0.04471599439957076,0.042346878974494094
91,0.059634255109371266,-0.03153534075319123
92,-0.004701972462228315,-0.04925615739459622
93,-0.04879808356641162,0.010202512545418955
94,0.042887066740496894,0.06757561112198533
95,0.05114590145432955,-0.04444872657494437
96,0.012997364836902206,0.05259903456986712
97,-0.03683363292291443,-0.03689237185766489
98,0.05597096896784757,-0.01472794774250152
99,0.0003015352676823661,0.060273392228817016
100,0.005288030516917237,-0.053589614662564754
101,-0.058639331701405055,-0.0600748962419082
102,0.06389930312318552,0.05495211524517945
103,-0.04803679137474025,-0.02628754293401671
104,0.013821355852867093,0.0005814338905896291
105,-0.033977202357410356,-0.0745898723176076
106,-0.014772272065186947,-0.022762035241359238
107,0.03910739716411727,-0.03677971453934551
108,0.04658565136574615,0.015214203599910471
109,0.041667309567000044,-0.0013649852397221382
110,-0.05538503569177506,0.04418574848886901
111,-0.016039871379742825,0.07286924216200115
112,0.010010186576963898,-0.05419702954455443
113,-0.009371368033275632,0.07592973484935918
114,0.03942570773490531,-0.042653875625090446
115,0.05321755639154146,-0.013902185860942426
116,0.010239052891766591,0.04169229607523395
117,-0.07491980019014721,-0.01491560635425081
118,0.05387395567180428,0.0006519569499060749
119,0.04319189519924667,-0.04056760560166516
120,0.055223098026013565,-0.013227246836564188
121,-0.007331802677910283,-0.05402326282343927
122,0.04607203597090769,0.018507177363305656
123,0.02469969742149468,0.05769829323632695
124,-0.07205004493307203,0.006904575337928092
125,0.051328744142415964,-0.03408523921158719
126,-0.07324517814614415,-0.03949272864458281
127,0.04993720583746977,0.038698485279963314
128,-0.049199568758099395,0.04443829732981391
129,-0.01762003339373763,-0.05146771844531848
130,0.07113339880532746,0.0010251897308321107
131,0.0794346643518649,0.022402809002299177
132,-0.009164016235784259,0.04199113386699057
133,-0.052420216719559556,0.054683752483384376
134,-0.0113927848625377,0.0006130596690924295
135,-0.054367966409151376,0.04294269486491898
136,-0.05524732274164302,0.00020888972479789217
137,0.0750654384744458,-0.025666215043664207
138,-0.0007902532499946507,0.043763571350568305
139,-0.016740570714836964,-0.017352148881650133
140,-0.005483180170919313,-0.05224624080907314
141,-0.050949631728379796,0.04632971519612099
142,-0.056191809474605225,0.05720204725390697
143,-0.002630591610862487,-0.053860695715099834
144,-0.021852203837973195,0.04907210585223049
145,0.0374964012020125,0.04469740871518585
146,0.03722195038300421,-0.04549541745229939
147,0.013807679138560586,0.050283424022798125
148,-0.057904415880356545,-0.017548609873272194
149,-0.05058402431952689,-0.026916913478485932
150,0.04545143839848405,0.05022001983168167
151,-0.050793286747264715,-0.02776258227286231
152,-0.013826463518925046,-0.018322393246162486
153,-0.06770227425929415,0.015927657503140617
154,-0.04766446949962419,0.02586150429506539
155,-0.004519164837574215,-0.05535486458408621
156,-0.0459936678421949,-0.04125404542197185
157,-0.003142146865776417,0.0201755307342264
158,-0.05549250263948148,0.016279341625912803
159,0.01846399440951941,-0.01603035290841754
160,0.009157210273520924,-0.0559183661876843
161,0.029541874792262203,-0.0650053962153272
162,0.02972588952944512,0.06081591850575242
163,0.0017114331845909721,-0.023725617546068268
164,-0.046861005598082164,-0.027599074729156157
165,-0.0003169690362586351,0.05015951002268682
166,0.008277588371820039,0.05227497735126323
167,-0.05794402506226286,-0.011892220453626184
168,0.05115581215383723,0.020536850408637116
169,-0.04840857542481938,0.025122649434769842
170,0.03835569070889386,-0.03732052359887928
171,-0.018193492915176277,0.045256757040694665
172,-0.0005247206808481958,0.028673192029541075
173,-0.007849450935560902,0.048748409868125175
174,0.049577576459047513,0.019081441016620213
175,-0.00736229332551168,-0.07026693964200441
