0,0.5156811614352702,-0.08050483622251303
1,0.22842371926319344,0.684322219353145
2,0.1601962650260908,0.10514765737192563
3,0.7836412292819511,0.0306071925142031
4,-0.16408214865679915,0.48142074787512856
5,-0.17372338451307232,-0.3836618248185566
6,0.3034430161525003,-0.6779802329648902
7,-0.6779409750884299,-0.05912713843957652
8,-0.5675111470778041,0.4053661996799991
9,-0.3770641259209345,-0.6667149314230716
10,0.6067972531817397,0.3831112245383436
11,-0.007053161709577684,-0.5591032470037097
12,-0.026688942770945974,0.4376675398560232
13,-0.5756582084913829,0.461180350430751
14,-0.006385831523373966,0.07272601951456843
15,0.06684852278349324,0.7731152428138006
16,-0.03692651303772752,-0.28466939274761904
17,0.690758760871155,-0.15997550864664817
18,0.00014988106313658156,-0.8000824935822085
19,-0.7196216814735684,-0.09103517985511991
