0,0.7011899015341653,0.25767869216626016
1,0.008801102628259774,0.9123847070435568
2,0.31945354680837945,-0.0027995948819853193
3,0.9973957502617773,-0.03926629443193752
4,-0.12123879112124929,0.3828112252965809
5,-0.2276752720076945,-0.4783434385169825
6,0.3810507385224289,-0.843512222410311
7,-0.8639767441398728,-0.08671557309133951
8,-0.6819710783521977,0.5326511176715956
9,-0.4717704496742871,-0.8405735620819106
10,0.726590717348545,0.5462430035345345
11,-0.019662483829701944,-0.7139555759968932
12,0.0032447044421939244,0.4800404685986913
13,-0.6944897265227747,0.6058077278466982
14,-0.008781760433389818,-0.0047991464537240226
15,0.027865721166566066,0.9520228552677336
16,-0.018520797730821242,-0.38372379613511426
17,0.8860445401979617,-0.13826958443675855
18,-0.010185010096571167,-1.0078214920039001
19,-0.9076686603941931,-0.06827894952083541
