0,-0.201467799512702,-0.00610352814341631
1,-0.72898708535147,-0.46920938791209327
2,0.3501611348534227,-0.3271148793255766
3,-0.7897008064515479,0.018124760661956212
4,0.5767363025678229,-0.7921581143308148
5,-0.02947110788025589,0.00534392832586701
6,-0.592092747388689,0.870962899202628
7,0.6413083417151755,0.4400672367270793
8,0.616884372913606,-0.6460632687519214
9,0.2326253280538591,0.8587723285329206
10,-0.7441150307733293,-0.5720098566069305
11,0.06525626843739102,0.5474833347095363
12,-0.5932955631376713,-0.2832967993624516
13,0.7582204095507502,-0.5078086085702406
14,0.0038586692656300933,-0.1475569958631716
15,0.2473490353637051,-0.8351815298516521
16,-0.007911037894330676,0.12638772441070734
17,-0.8387447964998547,0.5252264170743614
18,0.03429185365331715,0.854769281968224
19,0.908039283594121,0.42001107335585597
