0,0.5011290871433952,0.009056958766593721
1,0.25934390169782134,0.6479091364246207
2,0.13555929062340702,-0.0354996249132173
3,0.7747742829424493,-0.004903742563891408
4,-0.16081895548514394,0.5581395444028693
5,-0.20710842664303827,-0.35278094540992155
6,0.30811036357458854,-0.6700715547442038
7,-0.66797457715326,-0.027920321426882885
8,-0.5510991822490922,0.3861235512611119
9,-0.3574839872350407,-0.6670875470546584
10,0.6132189588324419,0.3437805960120612
11,-0.006142872634352691,-0.5526048115824518
12,-0.006120907626359584,0.4386049639341731
13,-0.5546426593723451,0.4792018801442738
14,-0.002291428206092245,0.06255423821325859
15,0.09264488747097346,0.7586825271563575
16,-0.07013232696725807,-0.2804287538079851
17,0.6666624626598807,-0.19598666614041516
18,-0.0013825930511321728,-0.7936100604613485
19,-0.7132108413680074,-0.07578784135812626
