0,0.505488920189999,0.016703704883576018
1,0.2565092693361246,0.6572606997954195
2,0.14431334617873434,-0.05261372929169601
3,0.779943732920159,0.009216492658414604
4,-0.15295457898804893,0.5374911827564809
5,-0.20304711034840853,-0.3604634528478737
6,0.3023459570986335,-0.6823079613380423
7,-0.6734854582585876,-0.03327518133133892
8,-0.5529418600251594,0.39958046009884
9,-0.3732905578103954,-0.6667021593598819
10,0.6130501683430795,0.35479892454301615
11,-0.04529006863777155,-0.5569883935938059
12,-0.011752144693071079,0.4446818400076316
13,-0.5627354347534265,0.47458407122697643
14,-0.007580328826976898,0.08592795801147848
15,0.09358666470433509,0.769363592134626
16,-0.047229016319407194,-0.28145949472919213
17,0.6771014770087901,-0.1862790304304117
18,0.0003138481118220755,-0.7977364678342865
19,-0.7184695853639697,-0.07236157697701216
