0,0.06120782420410426,-0.000349365399535053
1,0.030518051287236163,0.07818624427808109
2,-0.001967522678942254,0.00017928105086701838
3,0.0953622910356462,0.02499521811936626
4,-0.005140791161801849,0.0003368610001140422
5,-0.006576992460266754,-0.045448081527374146
6,-0.019031506286750308,-0.07386472364078721
7,-0.06469444073851478,-0.0028062369670335562
8,-0.07482905991698381,0.028195207982741124
9,-0.049052207097088886,-0.06196844882680682
10,0.06654626090671184,-0.014544251172965459
11,0.0610691001706805,-0.05767291518944992
12,-0.06597942195846389,0.00013452406139253598
13,-0.08929607254838284,0.036174273537624355
14,-0.048091743437856126,-0.003234291664251582
15,-0.0032831926892072424,0.06555817888097805
16,0.015239030237716507,0.0019437841606967448
17,0.058996579509175355,-0.07356853697007983
18,0.0009605657652271987,-0.0907107270041078
19,-0.002289114274899297,0.023624949383762365
20,0.05214033358281974,0.0007799665514951818
21,-0.003962069403128773,-0.04092050768091347
22,-0.08761593686409612,-0.033307693514381946
23,-0.04659975347424991,0.07100764048804532
24,0.013761652591953387,-0.08095121224334441
25,0.04031634978339737,-0.03127857072855697
26,-0.03649067656683495,0.0380161407613577
27,0.04913528057484841,0.04510958289412778
28,-0.07649417150393231,-0.030500925056781696
29,0.03985977320792409,0.07454596873470255
30,-0.04016087749174056,-0.016473167841311007
31,-0.04185342930420718,-0.06505263876173024
32,0.06026969413538352,0.02928447087330276
33,0.0009452262381344585,0.08153379877359854
34,0.009828288710491892,-0.04987621048969701
35,0.04554548966217326,0.09871754467851526
36,-0.001651441370847017,0.06092623828601251
37,-0.07735642726526072,0.02596109445471703
38,0.051127643054554375,-0.03297924251448781
39,-0.00174624976822917,-0.10345873666048551
40,-4.234886269701826e-05,0.05550209734397841
41,0.09813787427239028,-0.02923216128590245
42,-0.001430978834925864,-0.054743027752931175
43,0.07433874760482785,-0.00027154448562635204
44,0.00022538070043726495,0.057477966821397254
45,0.0018086866343351286,0.061888437138035206
46,-0.06578081938657204,0.000706019322695733
47,0.0033811041997041246,-0.05533661160926046
48,0.06462687458122937,0.035786737589148104
49,0.04680167903097371,-0.0451997901941103
50,-0.07975865336336384,-0.037702475881622004
51,-0.00942138417996184,-0.054749669864791545
52,0.0012464161215213967,0.040227716123590516
53,0.055836769375693436,0.0008254910675243358
54,0.04834252388323032,-0.0005220280590856296
55,-0.062162348777189014,-0.0003661685654251709
56,0.0006670492566541309,-0.0005635592849503042
57,0.0034559307912811316,0.05337192613306693
58,0.004705494008626444,-0.10595994493983618
59,0.10483904183984288,0.036672990896062733
60,0.052657869905827825,-0.030922496993003586
61,0.06036725747335641,-0.060495984672123054
62,0.04745317854530974,0.10322930708676048
63,-0.060030794222309676,-0.05584563015528848
64,0.05675383966880714,-0.04643751113583842
65,-0.025792321441297752,-0.0240906422850306
66,-0.07332608912803015,0.017376900138983603
67,-0.050805587941677534,0.06666964930612243
68,-0.05252962694039019,-0.023181767484551183
69,0.06208352398341905,-0.07776759736575055
70,0.005944039383826588,0.06137268552593549
71,-0.08877753738637142,0.03529868088633143
72,0.03676518391438821,0.08951232544716632
73,-0.04838092734640943,-0.07390886736258914
74,0.07004556568745117,-0.026297104516380215
75,0.0415343191294411,0.021211362743499513
76,-0.047892912572174755,-0.0004628895491527891
77,0.027727687552510098,-0.0319577245832828
78,0.0936207287706597,0.02643300736662014
79,-0.0995710437591587,0.0402553511007864
80,-0.0599276241738284,0.04898907251795807
81,0.0049549931659421,-0.050334952746238205
82,0.08814547575422743,0.023044989579365755
83,0.03852113141740465,0.08060035806001518
84,-0.004999375757917516,-0.039952646052559264
85,-0.08330566220138191,-0.0686913032428601
86,-0.00011496492735872904,0.0404629126627
87,0.042432539516230966,0.06260050040966438
88,-0.023902501389134682,0.008052145988277122
89,-0.02657141068701659,0.0714933498326365
90,0.000880061216724371,-0.04533713631804382
91,-0.03517176613230117,0.04213567674195465
92,0.006201609877703526,0.04903112506491413
93,0.03967724546611959,0.00042258870584786415
94,-0.05207724650734171,-0.08585651745907115
95,-0.0613953361399559,0.08531144497848224
96,0.04942535457448306,-0.05053422417508517
97,0.050904326998888104,0.03262827534207789
98,-0.06359583980782006,0.0196822640721954
99,0.013159136603071754,-0.076836910943859
100,-0.00263424231756792,0.0650956025820229
101,0.044021979254009115,0.05988752169295211
102,-0.042363372678367026,-0.0486152587596389
103,0.04644641693081642,0.023141688843023346
104,-0.006131055939429505,0.07280518841549964
105,0.03516177742115117,0.08693206789565247
106,0.05126865658247091,0.034394581806949896
107,-0.04236134865972394,0.06045909932081914
108,-0.06478227231681569,-0.023604964433650778
109,-0.0392019011963243,-0.0002059465291967608
110,0.0776314468249865,-0.06646308359289572
111,0.043024326155634555,-0.07867778117485721
112,0.003502454366692959,0.012218664253138757
113,-0.04169014748071058,-0.0749119609449359
114,-0.08172597561502455,0.047027849242600644
115,-0.04343745777938793,0.0001936311882819361
116,-0.008122552436644039,-0.0662288839068817
117,0.10590685660839115,0.025783855365583423
118,0.003185200630378919,0.020912216456628545
119,-0.0733274803313983,0.06679606247436888
120,-0.07715696201220153,-0.03540769675732267
121,0.03510072860969346,0.08421302095982766
122,-0.07079108771714959,-0.045441729501189354
123,-0.0019533978475173536,0.021565806559669772
124,0.06034014656683844,0.04771171074280871
125,-0.07236828985495561,0.0003845938464402348
126,-0.001258546401747381,0.06344131600583014
127,-0.06391819475857209,-0.001408962194895682
128,0.06481271442176811,-0.05134231973916474
129,-0.00645833996535221,0.05141668417365299
130,-0.05081201409299088,0.004257415662761276
131,-0.00691663522569723,-0.047297908659477625
132,-0.05634750100488713,-0.09124302592070394
133,0.002025692704538314,-0.0009941831661440434
134,-0.049031844753556764,0.002289858785567876
135,0.0816538497587488,-0.06094405105186009
136,0.05936196582204383,0.00029854370282942293
137,-0.07148304048680736,0.01959334006604854
138,0.005065368798814271,-0.06644877984481151
139,-0.0017215815027076607,-0.05682282360599433
140,-0.005127379873030062,0.04126433811930294
141,0.06711165915842585,-0.05493955178946012
142,0.06004842843947175,-0.05628649818885346
143,0.0020102229613621608,0.05632017480284991
144,0.010150774179534888,-0.07672799262698213
145,-0.036291974806386525,-0.039213346219814954
146,-0.09178354008732759,0.048620119607382994
147,-0.004123174718625565,-0.05127277254262527
148,0.034447394437274764,0.0006861471297420005
149,0.04508929268816826,0.020179510017904728
150,-0.07261560974240282,-0.03391668190012368
151,0.060247418415434774,0.03342276073767631
152,-0.04351704595889165,0.03663082599731331
153,0.07065558812306114,-0.03688853448738445
154,0.05053875282794932,-0.000988303700443043
155,-0.03487044796207546,0.10390067759404853
156,0.03984862252530223,0.04896484778052844
157,0.058339063353576553,-0.00020759843050728276
158,0.0626179328894348,-0.06104828753119958
159,0.05281161970359187,0.0006440129912506246
160,-0.011954711991346208,0.0579129229808469
161,-0.012158053536242157,0.038546789576760464
162,-0.050218193672644094,-0.05841002730976338
163,0.05436499674622676,0.03788464234841539
164,0.05698382530287105,0.05692111694285638
165,-0.0025601512413487813,-0.07189170736431051
166,-0.006406417232772756,-0.0656927447477194
167,0.0557492390911984,-0.04867497039027584
168,-0.08255097187472533,-0.034875451071160926
169,0.023045270275217154,-0.07354509228293647
170,-0.07067656814333596,0.0009864046845006358
171,-0.00517617530328739,-0.04946496807332085
172,-0.05818612657414305,0.002147073801062438
173,-0.08303965407925236,-0.04684575871331462
174,-0.0586032977381098,-0.02594439539680148
175,-0.02001555961828502,0.09858661924269779
176,0.05753569590305025,-0.025553022626493786
177,-0.004548298934760769,-0.0638463362396709
178,-0.020615666072283448,-0.00045562507520297284
179,0.005361295503827034,-0.060563952853583576
180,0.04302762053893815,0.08662109140713423
181,0.0024689086199789546,0.045685723975107194
182,0.047578400362233965,-0.05451316793677404
183,0.03965981811415605,-0.010501908622262022
184,0.0036522393563402982,-0.054811462618383995
185,-0.004166836745112513,0.054869384430683475
186,0.06972265544326725,0.07572368893864719
187,0.07433909307374013,0.00044257837237197267
188,0.06294697348399833,0.017136006143472254
189,-0.006696418748749941,-0.05738159553613845
190,-0.09803645271699384,-0.05785676682936153
191,-0.09341132320979327,0.012316272686377519
192,-0.0509970247159501,0.034922964327103456
193,-0.004592479377615895,0.10643240259817406
194,0.06443679588072908,-0.029487163893320876
195,-0.08527458106100612,0.03847892026623404
196,-0.052832172706131726,0.06968556476107396
197,0.07999045111212948,-0.0495609969372834
198,-0.001928929504868249,-0.004873702308083684
199,-0.02403576213345342,0.07519195922840143
