0,0.0012352877401429043,0.000430966359514383
1,0.00524564380723352,1.0629465062249301e-05
2,-0.0011232483347415568,0.0006716750978120996
3,0.005746509524620197,0.0008559739682280735
4,0.0005889390968278263,-0.0005018599825574591
5,0.00023728390961422633,0.00040970424679136907
6,0.0062582352193114995,-8.782194576177086e-05
7,0.0027793363892403104,-0.0003347114616610129
8,0.00672386287330471,-0.00013084994511723016
9,0.008324062724034461,0.00018207572072653736
10,0.0038127544003766682,-7.705729546568675e-05
11,0.0025024643241810594,0.0007671594870083949
12,0.007806521442083107,0.0006744552001825891
13,0.003054229677792281,0.00020708206592342263
14,-0.0015191457390632298,0.0005950294272297631
15,0.0018961503413982186,0.000867638636736911
16,0.00776030129467672,0.00030722174970957675
17,0.0008486412092129144,-0.00020989215933363853
18,0.003276020208308911,-0.00031614196173352006
19,0.006659202263920826,0.0003089734664174907
20,0.00887638667313368,-0.0003815447268863935
21,-0.0005136120503505166,0.0012386588176434346
22,0.00747015413344896,-7.963805112567953e-06
23,0.013468267595421498,0.00029917765929895015
24,0.007300785451894973,-0.0006491203343249545
25,0.007969684061510923,0.00023146777234083277
26,0.00297551529051309,-0.00019449335242085054
27,0.0004897379167032694,0.0006765815430930451
28,0.008818528780962162,0.0007496459710758978
29,0.0048228003196764055,0.0005340776661873648
30,0.0018853493198425473,0.0005179456684773403
31,-0.0010237524566487238,0.0011683884794266909
32,0.001719854859060285,-5.752929385335949e-05
33,0.005825548117308829,0.00042053228336975143
34,0.006230214757874014,0.0010960061510377158
35,-0.0011933951183937936,0.000484327397635525
36,-0.0005382297797386815,0.00022392668776674104
37,0.00481438582268631,0.000532201181585578
38,0.006787534937284057,-2.4279627874042385e-06
39,0.006859238504667669,0.00022385901360573394
40,0.008681763140179797,0.0007980482036985688
41,0.0016256101104817236,0.00017608937602695235
42,0.00321313927797336,0.001031461687544943
43,0.0006049628076092042,-0.00023045384820587667
44,0.005197409423255046,-0.0003839613566979976
45,0.004963636002166822,0.0010031013432173304
46,0.0009037945006259528,-0.00014883462446471527
