0,0.15378646399674098,0.08212871029005941
1,-0.5049815362982653,-0.4359724621238254
2,-0.1337740195335464,-0.034394277314128634
3,-0.6284315482346045,-0.12103887291318943
4,0.4057447574077526,-0.4265283638724894
5,-0.049593383479204674,0.036128021522956584
6,-0.41455825369533494,0.7043196395671911
7,0.5443134620549019,0.2071875469915131
8,0.47208231586348964,-0.6415170547247245
9,0.282144417723751,0.6387716686368468
10,-0.5930202463545383,-0.35088217042967074
11,-0.005844513118530573,0.7607259431687152
12,-0.30532510104131755,-0.2913907959155421
13,0.4952072211059555,-0.4799440247795036
14,0.029172673021011362,0.03344601675568993
15,0.08310222077166438,-0.6509500950495779
16,0.09034482834073981,-0.07373140581794554
17,-0.6568616549515632,0.3666886765051677
18,0.1237516666945201,0.4507481229620803
19,0.7413975073891365,0.12040648753559535
