0,-0.010144898059162749,0.0006165560885383009
1,-0.009714569597722818,-0.015860656500260743
2,0.012240677342942558,0.009334610527826616
3,-0.017571118034814755,-0.007418036995359372
4,0.011246783012240183,-0.009528380317975973
5,0.01138782145868965,0.006536388070358285
6,0.0019597955886346214,0.019606159171509017
7,0.018653526354960166,0.007396362904898096
8,0.008274585326353976,-0.0011207928508545923
9,0.01206148502114495,0.01503392197220222
10,-0.020012961253309005,4.372369295133231e-05
11,-0.0029748107829063544,-0.0009450651690936303
12,0.013338231996963107,0.0009556487227481508
13,-7.096102550243781e-05,0.0008320346031264084
14,0.014833334959142764,1.79620173606416e-05
15,0.0008414247932629469,-0.012389295739853605
16,0.0015465810764718447,0.01238418043541817
17,-0.008944996714547068,0.01482922945556846
18,0.0001768318743865039,0.018436771416591637
19,0.018014126150532463,-0.0008728538627834069
20,-0.013476983382152464,-0.0006633564193067406
21,0.002157243789235908,-0.000567121234138602
22,0.013354226579450406,0.007029396195501961
23,0.011661284285103577,-0.018888160419249088
24,0.0007639400787054039,0.013470857200584418
25,-0.0076630785561795645,0.010712850484773346
26,0.011079077062385718,-0.008988365736582307
27,-0.015674671687308708,-0.011959259628979053
28,0.012320981770391525,0.005695099289157876
29,0.00034838179632529464,-0.013692980597736631
30,0.011585631767174889,0.006014474034034643
31,0.011448247448222287,0.01070758844546502
32,-0.012018128662651065,-0.015639053201769584
33,0.0023121975232587516,-0.011743314436416512
34,-0.000979855496766868,0.008528049956112687
35,-5.948605534514842e-05,-0.011792369502420127
36,0.0018348342381386213,-0.013266389098234275
37,0.018389913318979,-0.006898147415185923
38,0.001423306547762796,0.012395569060678315
39,0.0008857433960734685,0.02211410399816272
40,0.002363599977791975,-0.007605822855471553
41,-0.020150081960801352,0.007407224424638135
42,-0.00030234189687295543,-0.0019317631383641758
43,-0.013616877920365944,-0.005159979595951375
44,0.010612762168152833,-0.009509083996637012
45,-0.00653980672119591,-0.01172120848221724
46,-0.001473766274950112,8.316244870476334e-05
47,0.007672182656124725,0.013743396693796957
48,-0.007770035924842919,-0.006439138328464287
49,2.887717476577667e-05,0.011196106662129815
50,0.01337967227114397,0.006730320698303275
51,0.002358750458005429,0.013633960512592238
52,0.007281123403886906,-0.012646226732322362
53,-0.016852852207938817,0.00022048572530011283
54,-0.008488704483274712,-0.00039892281172795695
55,0.019913938564788347,-0.0002890140599480337
56,0.002300707450760512,-0.01937641892057862
57,0.009409509761429147,-0.011027490154953011
58,0.0066406878092711685,0.013816101079535856
59,-0.009014987929194819,-0.006971945307960172
60,-0.012728696795690712,0.01634943045113615
61,-0.012736850446132392,0.01257873679306036
62,-0.007204184422387738,-0.01953791471663142
63,0.02019719319133047,0.010014073408985873
64,0.0022245728274012133,0.013099479514394162
65,0.01772956569696601,0.00013271984308329204
66,0.013010849862788014,-0.0041633214531588735
67,0.012207956886043434,-0.015556248351472098
68,0.015195832958086151,0.0005427124929770812
69,-0.010791519787715215,0.01637284310412072
70,-4.192969452510548e-05,-0.012167656402901357
71,0.02332330295786503,-0.0006641148797524482
72,0.0014693687962858788,-0.010400553015028144
73,0.01366105280325547,0.01281099806864569
74,-0.009600104334758495,-0.00690074125357007
75,-0.0006104002676256444,-0.008839450836363873
76,0.01273173007042071,-4.461134268171328e-05
77,0.0027629622031451456,0.01370676959947337
78,-0.009439059553551711,-0.0067694744286677724
79,0.014335926079481174,-0.005016551224168763
80,0.01635718220517692,-0.005146119886848007
81,-0.009445077305051956,0.008933045592022166
82,-0.010165065817161397,-0.006716355069698109
83,-0.007590759089756791,-0.010673811262373059
84,-0.0001601106250643927,0.008908000898945686
85,0.011674784980042438,0.011856703313133404
86,0.0013387707116067034,-0.01280323511255056
87,-0.006759668943053228,-0.01009323307061169
88,-0.0006268631096726641,-0.012426716658439196
89,0.0002923815199800239,-0.018074084614725816
90,-0.007846014283545994,0.009943026753167222
91,0.014113788548110993,-0.00588949145070989
92,0.0035001654542868087,-0.012070112857068827
93,-0.007660890276589233,0.0010893481719034433
94,0.012172553497743847,0.01704317112012939
95,0.009127864632850233,-0.010653805448326595
96,-0.006186220670040295,0.02259655556909623
97,-0.008080329798208614,-0.011392090068946951
98,-0.0005977118680389343,-0.0015047627587776462
99,-0.003286601392201617,0.013507202298849517
