0,-0.004867545933906171,-0.575559337379495
1,-0.009854502570019992,-0.28716562937494877
2,0.015136631462070067,-0.09759442508584061
3,-0.0015545446434218524,0.004651035605048683
4,-0.009279664353531943,-0.11464183237827316
5,0.011255651273205344,-0.29262809692575004
6,0.014635958249545026,-0.5273869967766731
7,-0.002270824133392057,-0.43590040032565497
8,0.004876917259148198,-0.47149793235870935
9,0.012605631725505058,-0.394346013490607
10,-0.03325409238579492,0.5133162144581226
11,0.011832703655436832,0.13033660993607096
12,-0.044873606011630936,0.06158980523637232
13,-0.0038148568431848892,0.6933534575966853
14,-0.00457868024871044,0.03835792887287451
15,-0.0035610588387111988,0.21568013922648543
16,0.022681988160679557,0.40985849201396407
17,-0.00048355855181655695,0.4351954514423782
18,-0.029880655361465867,0.3272646256765103
19,0.013916012882324856,0.6287195986780755
