0,0.5122222137910096,-0.04373840389410463
1,0.251499198299389,0.6675768065919124
2,0.14331656365213,0.03426123075538529
3,0.7844904764000531,0.007799115367021174
4,-0.15473656338278516,0.5184744605130006
5,-0.1872192027295165,-0.37220396886925156
6,0.2985271736177554,-0.6825678971940128
7,-0.6755795185012109,-0.06948177125508276
8,-0.5598784926649195,0.40051351834016474
9,-0.3804165547779047,-0.6656239099879098
10,0.6101204342319659,0.37382333877792445
11,-0.01239848376969759,-0.5575798615865679
12,-0.030135931322730094,0.4416063857783387
13,-0.5707842698847092,0.46475037410388736
14,-0.0007025418031864554,0.07707297235038128
15,0.07995245615832544,0.7714514125678074
16,-0.046533272003179284,-0.2836050292916112
17,0.6878690750995907,-0.16782754659563717
18,-0.0016938757338195729,-0.7998554954513354
19,-0.7167534440227106,-0.08620567751867905
