0,-0.00998558522725278,0.004149755004970763
1,-0.0053655605275247185,-0.012820172771010337
2,0.007706647448428211,0.007111371211859714
3,-0.014701646939125007,-0.006862241890239419
4,0.007461704160493937,-0.006581831277961541
5,-0.0007095725724095374,-0.0005143217836378398
6,0.00039532266463166864,0.011979774985993867
7,0.015806696451562817,0.005663639077733207
8,0.011479713495803161,0.0004193879478067502
9,0.009603227908481842,0.012098706222906295
10,-0.015209800974928214,0.0001207550130271909
11,0.0010749748193061898,0.012409319004746233
12,0.007034209301935426,0.0010891935749342838
13,0.010803168269314257,-0.0024226238347728624
14,0.009182454444130978,0.006107134259403253
15,0.005613075250637986,-0.012055919990848001
16,0.0002902867331114545,0.009167747751842136
17,-0.006704843790590089,0.011860518118899772
18,-0.0009597142894483266,0.012188708979591147
19,0.016146590204593705,2.994219187524545e-05
20,-0.010427014057797423,-0.0006010800168943244
21,0.0015693400694802857,-0.0034463937126663967
22,0.008945195207451998,0.006125864465032207
23,0.005870869992904095,-0.009517203826517533
24,-0.00034071342674230477,0.013449360745494876
25,-0.0075905503570379744,0.0064166575813452325
26,0.007711782495648047,-0.005856002849072782
27,-0.010234738754247944,-0.008132828801116621
28,0.011182256231496785,0.004510891793145205
29,-0.003951542915131563,-0.009859833769944194
30,0.010259220621508008,0.004826825847815269
31,0.0111441689766893,0.011463606305404737
32,-0.0053954700175022985,-0.008374368470069483
33,-0.0005939620985476456,-0.010510048397368342
34,-0.004253908520926158,0.00943629996119345
35,-0.0033696316261266463,-0.013930906506078889
36,-0.00019653923922861215,-0.01539167056736812
37,0.015572685815045671,-0.0035204224345477693
38,0.002330715016121394,0.009723523086217883
39,0.0012978180614956103,0.012248173424955135
40,0.0035077577098650194,-0.004920929431010123
41,-0.013662495078876291,0.004238855628728823
42,0.009176111312603668,0.006133470764969467
43,-0.01029842553306017,0.0006080559961789771
44,0.007671855764022871,-0.0055397084841439
45,0.0008704445447522757,-0.010588057378668707
46,0.008946975969966187,0.005826635183520528
47,0.00437956316023303,0.014602966251105147
48,-0.00724422076653929,-0.005572583710547749
49,0.0002076766797704863,0.004992119205405612
50,0.015348700879966837,0.005285731538666848
51,0.007119365114588211,0.00908046462122352
52,0.0009580769770151928,-0.0003772661828616028
53,0.002982749042950273,-0.0026685885621549896
54,8.129176233864846e-05,-0.0004293350114633053
55,0.013392323351106844,0.0016931797721142698
56,-0.000515098075665254,-0.012552370703364533
57,0.006071390719832443,-0.005294642014403289
58,0.0016359357491264762,0.013385791058694824
59,-0.010900188988467235,-0.006700123263995116
60,-0.01124442872503002,0.011488610836150168
61,-0.007267407065390176,0.009162163461715129
62,-0.0032755837813074947,-0.01371102886000584
63,0.0084330972980937,0.0001506477629738623
64,-0.0016407744754122103,0.010579217849944632
65,0.01230526575335888,0.0006792313720559883
66,0.013335707953236842,-0.003929285351839578
67,0.007713841208687402,-0.010774918568180287
68,0.011402543102192703,0.004615779824307991
69,-0.009013160359719514,0.014123412727723763
70,-0.0040497852344315325,-0.009791173152738182
71,0.015354804789951984,-6.955178398218492e-05
72,-0.004241323142182557,-0.0079512804582262
73,0.01066383296282814,0.010218148820337756
74,-0.009482875389259252,-0.00407060853232928
75,-0.007345399100125095,-0.006183876468514061
76,0.011088625402212766,-0.002761913916022337
77,-0.003715613477889698,0.009673073091348799
78,-0.011378159379915674,-0.0016806325469381066
79,0.01044525362759694,-0.0040386613501206675
80,0.007614672254837862,-0.006759783053788569
81,-0.012917466785440153,0.007467728219589144
82,-0.009591639854440908,-0.0031126728670413796
83,-0.006045971802234657,-0.013276155063543555
84,0.004689750320134548,0.009650429628931596
85,0.011763447426334717,0.011089498900565712
86,0.00067918124152682,-0.005536427365473544
87,0.001256419545924159,-0.00837381030697301
88,5.0845340969963695e-05,-0.016096236194664566
89,0.0042170946784560815,-7.435749703025557e-05
90,-0.007586792560897555,0.009378382197195204
91,0.00893871493813777,0.0005925235937548339
92,0.0055606175450882665,-0.009057398438612037
93,-0.009903953604701731,-0.00014494609574611925
94,0.00607967170887226,0.009897206463658558
95,0.005584179657727927,-0.009787877434678481
96,0.000717879038213567,0.011898921817319382
97,-0.007677597627034307,-0.006537321037005306
98,0.010424387790994116,-0.00019199135459284426
99,-0.0005032522992155218,0.010649569152640917
100,-0.006555407321957103,-0.007950456651107028
101,-0.01121717503248515,-0.010099089671552897
102,0.014223078680053132,0.009806005612067563
103,-0.00829256843550599,-0.005943784106130889
104,0.00015173364171921719,-0.010685187150471965
105,-0.004075057772534714,-0.008831984306079637
106,-0.00893160627197971,-0.006127613058070803
107,0.005505730990621397,-0.00946633898041799
108,0.011133146326973178,0.004524307673740194
109,0.009898728335910326,9.011158852989704e-05
110,-0.011815814031364249,0.009298129845754078
111,-0.00635757540149839,0.013165812098334173
112,0.005811461176001886,-0.009554383538324919
113,0.0014874524279726879,0.011572039506565603
114,0.00783978763123434,-0.008854312534885824
115,0.009689276666156028,-0.0022767833713453036
116,-0.00037535865564214193,0.010861521292048565
117,-0.012358102562262335,-0.0018935816267685807
118,0.013381823156500217,0.0008778730452061282
119,0.01085242058823402,-0.01293413433435589
120,0.011173205143500332,0.004556229021722028
121,-0.004748458314393448,-0.008533034723218383
122,0.011582703760192761,0.0046613550380559775
123,0.007146810010465006,0.008978827260707962
124,-0.011328559177847856,-0.0014419930308823953
125,0.013232130957312484,-0.008278934986512308
126,-0.012874247254864498,-0.0040368718773375065
