0,0.0036436238700259444,0.0011318678011562127
1,0.003446891678621815,0.002525612348555298
2,0.002280283939650638,0.0020915337482153274
3,-1.749024860813239e-07,0.001332568463602978
4,0.001465732850436741,0.0008062119005603018
5,0.0021376797246699694,0.0008253123273194053
6,0.002837700500911206,0.0019665867140920153
7,0.0012486872987778075,0.0018006346835493334
8,0.001987383323291655,0.0021884433345602675
9,0.0019266617770352882,0.002309408832531911
10,0.004228122340252248,0.0011661684934999663
11,0.0022397879817322064,0.0007134941402034226
12,0.004173370490552543,0.001296109471945559
13,0.003005725006499067,5.951958666236015e-06
14,0.0020915354316142654,0.0005996573031074917
15,0.0033750105838354534,0.0019212268548855875
16,0.003060085704151253,9.610354037595793e-07
17,0.003899812277072484,0.0018614533689269696
18,0.0029006828039079297,0.0018027477310286885
19,0.0006245114212541877,0.0007518230273701398
20,0.004226407700625801,0.0009532186716714175
21,0.0025522810607187703,0.0011096605869134661
22,0.0024271047248368353,0.0006299274563681478
23,0.00167403275387005,0.002346859518782585
24,0.0035066799326575063,-0.0005080605841410002
25,0.003114676742682245,0.0023199509882819145
26,0.00031639186692147673,0.0017369145097859944
27,0.004963552593175838,-0.00037869587813865984
28,0.004591394519798829,0.0019559905258335598
29,0.002986592649397131,0.002084354677019759
30,0.002364642641007513,0.0013687685232171287
31,0.002757420189178543,0.002472747595837554
32,0.0036773285396331412,0.002437035174162886
33,0.0023473682710888435,5.678952779083704e-05
34,0.002973302668709722,0.0019083805369598972
35,0.0038922947929747507,-0.0004333612514065159
36,0.002871005835113971,0.00205993206795293
37,0.0023613754612959777,0.001217884382049463
38,0.002871668556484084,0.0019295302627479701
39,0.002873882374385488,0.0023322673627573297
40,0.001962134655523313,0.001614187274120398
41,0.0043588214709368136,0.0014127589867536311
42,0.003467219149032264,0.0014091200403681546
43,0.004637117129541079,0.0013044469103121112
44,0.0017791770616002723,-0.00021725615589213577
45,0.004900016797673793,8.803369237255788e-05
46,0.003833920192950576,0.001559017988817278
47,0.0008304548651504866,0.0015180603757098
48,0.001147110633343181,0.0011981389239034202
49,0.0010465515610589917,0.0008128040549506191
50,0.0020750241912168787,-0.00016506500164144722
51,0.0033805562423964443,-0.0004214481899504699
52,0.0021897719345367454,-0.0004615508887094638
53,0.005423159302645797,2.5445354241558028e-05
54,0.0036668430621818898,0.001272148812866929
55,-4.891642635632112e-05,0.001614916476047965
56,0.0030028069918976007,0.002565609004562441
57,0.0015617194571680038,-0.00017489362443669711
58,0.0013748689502423967,0.0016499188496548684
59,0.004730180170918599,0.0010100732166059
60,0.0040526743768528155,0.0024593830249881616
61,0.004353740736721534,0.0022263602463753187
62,0.0036083182736599564,0.00247355010061046
63,0.0018318534399708927,0.0028154421346302484
64,0.002866887923658587,0.002234933257237605
65,0.00035149100897053753,0.0010859117296889273
66,0.004528349143287974,0.0014822266958336122
67,0.0029620414183406433,0.0024186096537773556
68,0.002771911989910085,-9.875499009974944e-05
69,0.003971199163766983,0.0024685995198588328
70,0.002978110476131191,0.0019962939797005938
71,0.002616350860802249,0.001782246144406642
72,0.003163822743825216,-7.910682594944263e-05
73,0.002435386540056858,0.0025930966469049576
74,0.003953836389021191,0.0008207174591010197
75,0.0021176364053490456,0.000479355942236219
76,0.002075736817988162,0.0005610691077747104
77,0.0035738259373464102,9.552751711369722e-05
78,0.004386149788638032,0.0014501509839700388
79,0.0005987207343289289,0.0006842458989923592
80,0.0008320706387794352,0.0006481957175628237
81,0.0035770668401092446,0.0024206774204494704
82,0.0036642320320031375,0.000673264657381309
83,0.004555000639142234,-5.041599360214193e-05
84,0.0019699976534905245,0.0018038192205996732
85,0.00227585826722601,0.0024411720776376764
86,0.00341281891226429,-0.0004722555503742097
87,0.0018387727196872569,0.0019173415296142512
88,0.002874118571157183,-0.00028592062963729445
89,0.003154784597363548,0.0026234863956056493
90,0.003425050567256464,0.0024892255086636362
91,0.0018477130318932324,0.0025171825827769133
92,0.0031406704720087692,0.001980293019348516
93,0.0037070676901915477,0.0012503065916809673
94,0.00195903168363648,0.0024946759162596107
95,0.0015897622196589212,0.001849717349108476
96,0.002856158527879714,0.002490119778573694
97,0.0035715677254744374,-2.383514159034177e-06
98,0.002007822349559915,0.0008421157505655092
99,0.003442171635330143,-0.0005161014975100211
