0,0.6935402290501635,-0.027458526366571905
1,0.06943393218620117,0.9187862630531504
2,0.2983345618143746,0.01660310881051168
3,0.9953397666353533,0.0737874575937523
4,-0.15751138930566555,0.43866371675737265
5,-0.21868292078073343,-0.4456057840863501
6,0.38476458901892296,-0.8452031903737054
7,-0.8608915423497843,-0.08205782479856848
8,-0.7041116139610688,0.5364186359145754
9,-0.45920489056566877,-0.8292299005882245
10,0.7278652693942775,0.5405022335525067
11,-0.02319990580288799,-0.714084869255719
12,-0.0024417311509467186,0.4802306971411001
13,-0.6906912680478479,0.6134246567141218
14,-0.026421979417038673,-0.0058805936644897375
15,0.04975118248613055,0.9504832775464931
16,-0.024445320622808,-0.38384286649376476
17,0.8847237027476906,-0.140878866750162
18,-0.015395063872178918,-1.007858671617383
19,-0.9072327494140355,-0.06478182671989571
