0,0.006542057259919752,-0.6100653158787698
1,0.003103182136875225,-0.4127645597889214
2,-0.009435333805793584,-0.45780061274324046
3,0.004689167793343782,0.026502319661438026
4,-0.009485166100259622,-0.2230131628708628
5,0.0044786149586717155,-0.11253649350019292
6,0.024831903712492217,-0.4897111479539858
7,0.004794858226841344,-0.09444688163428229
8,-0.000737777627296339,-0.36152777881402565
9,0.002975540390986203,-0.26143762234525697
10,-0.015404759555745719,0.1300691089131903
11,0.009505483055464073,0.30666743192965695
12,-0.003926889369638177,0.5479126374682152
13,0.008499881888970134,0.08007378311525229
14,0.0005761576910017443,0.5549949672020241
15,-0.004887602658944324,-0.018269369025743432
16,-0.00273217267185941,0.47220381415476154
17,0.00014935165532108536,0.4531788310720687
18,-0.007117646349365625,0.23763708827095012
19,-0.007863069712576538,0.5260195727537911
