0,0.03165296384668766,0.00015834440720216884
1,-0.000918966979172639,5.887474868812931e-05
2,0.005667860989975949,4.0431605363464265e-05
3,-0.005016722295558234,0.00025108218367795215
4,0.023054888816467962,6.708291278797768e-05
5,0.02683655768024502,7.19579476140068e-05
6,-0.002878836250630629,8.87579912260175e-05
7,0.0211609816026467,-8.80260608935845e-06
8,-0.005005937482150008,-2.611535501945598e-05
9,0.030898868560381737,-2.329909835492326e-07
10,0.012145144633755173,-0.00011896245843517288
11,0.004970380191802577,0.00011475285461068262
12,0.004129703841058316,0.0001818687929709783
13,0.019813789205660893,-6.307164341041435e-05
14,0.00036139985924623746,1.3519840093451105e-05
15,0.021543334568972856,-3.915089959167583e-06
16,0.0343417809290199,0.00013891841622862717
17,-0.0029208590694548334,-3.6113391420374355e-05
18,0.009481184636445868,0.00013225629324865854
19,0.029586577708163447,0.00013690751235053472
20,-0.005356547411809699,0.00012802360967246833
21,0.01875737811638727,0.0003253026343351478
22,0.014766300224041051,0.000347692649535622
23,0.030181734000346735,0.00017523726485717088
24,0.02502222259935615,0.00018857365134629617
25,-0.0018114836935016801,0.00013205803368783426
26,0.023091587813587486,0.0001659126458169479
27,0.024317066893261595,-2.7958714577111603e-05
28,0.02093272446838373,-0.00011879216585364437
29,0.024311372783158747,3.6310410662189526e-05
30,0.011775409572596887,7.649470452182493e-07
31,-0.00322926751993787,3.9138056976993426e-05
32,0.024115646183129467,-7.581481955966678e-05
33,0.024111122749836206,-2.81601570205843e-05
34,-0.003631872637485096,0.00010931984444990787
35,0.02110789088005505,3.078006055850987e-05
36,0.018302940166334835,0.0001773663276134546
37,0.00037140896326166704,7.108581171698786e-05
38,0.004675363007202737,5.4381444742058075e-05
39,-0.002188286997617181,0.00019210746324046333
40,0.023496202688433117,-8.467577630412886e-06
41,0.008937475298559195,-2.527850543288742e-05
42,0.02340699843837486,-1.0961999791022045e-05
43,0.006946872566645366,-9.767888278776808e-05
44,0.007083527935358055,-3.0262407866808655e-05
45,0.017004869623050176,2.9555985600221277e-05
46,0.0074028967406187685,0.0001783686897152657
47,0.026819567956366842,0.00016435353627384773
48,0.007294773348000599,-7.043082520585558e-05
49,-0.004143853642819743,2.7728424841059003e-05
50,0.004791166967971191,0.0002596255840682219
51,0.0001441412573199706,0.000325391890339297
52,0.001808843717598341,-0.00011561595057477731
53,0.01680296157957187,7.680672543127669e-06
54,-0.0018826016319471773,0.00015155175710198377
55,0.018007970549714796,-0.0001508946033398865
56,0.015161600236390087,-6.69492149836415e-05
57,-0.008678091237090681,5.178916182632484e-06
58,-0.00391497243556409,2.361727537764653e-05
59,-0.004026793875391806,6.659221349682375e-05
60,0.015421933399517803,-5.120271433915163e-05
61,0.004857016800473668,-9.691087619507216e-06
62,0.03580257593488371,5.532924135608945e-05
63,0.024704832430947316,-0.00010313906844773289
64,0.025780240261625217,3.131354366326409e-05
65,0.016004329791370387,0.00027218882989114455
66,0.0023089247351391327,-4.067818402676016e-05
67,0.022629724196009973,-0.00023224607001512426
68,0.025222859061900745,0.00010654911253312755
69,0.01831150407217724,8.65385503704459e-05
70,0.025474630076202744,0.00012791706920185962
71,0.024091971811778006,-0.0001312689213303569
72,0.0066683009246039865,0.00023579912402929627
73,0.04103158367559444,2.158260014048905e-06
74,0.004240266009344819,-0.00018940190766530502
75,0.006658707112358245,0.00015486693507864644
76,0.018273157517595687,-0.00019097800606402888
77,0.01407312954648215,-6.506820818613717e-05
78,0.002396195822872575,2.2824414960102955e-05
79,0.025289683375609554,0.00013816458347658652
80,0.003680096216982376,0.00011369201117063249
81,0.0224149708955028,0.00015317213726798108
82,0.023480269276423504,2.8445316140411328e-05
83,0.01388565053926058,4.1655840964856674e-07
84,0.022449836202191768,1.067014406444386e-05
85,0.01569652617308373,0.00021210283615618954
86,-0.005240537063318496,1.6728809672551993e-05
87,-0.00561134451624875,5.3723186555117444e-05
88,0.010758689194834213,0.00025745702492311397
89,0.012151590132097505,9.977303147783998e-05
90,0.01746987989104399,0.00011084720431224557
91,0.019157118438680846,0.00010775557238619866
