0,-0.006557587806060303,-0.0004273723060171039
1,-0.007880721416875975,-0.012557426035172152
2,0.005809911274093535,0.005817395949148165
3,-0.01398246398899734,-0.006380193295869238
4,0.007061895339435942,-0.007443099481766809
5,0.008191422866757949,0.00463760045156519
6,0.0002578830678151057,0.014957241506469375
7,0.014818371735715251,0.004963867298071043
8,0.009281954025471382,-0.003957625094490156
9,0.00848993617931109,0.012199661078201742
10,-0.01541786037337316,0.0009463628264921855
11,2.8078121554881704e-05,0.0005263203230666161
12,0.010461288782866979,-0.0003588753939755012
13,0.0005158848444237777,-0.002927808990204518
14,0.01037010178833789,0.004302045047651761
15,0.0014094453337949132,-0.010689530926544441
16,0.0011157055969713253,0.011910607699485435
17,-0.007123899689267612,0.011685948131644358
18,0.0008188403054372958,0.013965563768974384
19,0.01355515239783124,6.656116734996645e-05
20,-0.010529869281334932,-0.00014105528357972625
21,-6.444216610797176e-05,0.0015520085923953516
22,0.010446737744246683,0.004391825703126756
23,0.008472281691992538,-0.015140535426099699
24,0.0009292625691107079,0.011118248457673174
25,-0.006481565661031074,0.0069900425688683016
26,0.008600766556501497,-0.006910027525336545
27,-0.01215265556869101,-0.00989674052644545
28,0.010239474106809242,0.003878158210500091
29,-0.0019798299237907316,-0.008184879170289924
30,0.009994908465197747,0.004142288179442068
31,0.008572453178709473,0.008629957082527262
32,-0.009742778150743158,-0.01221589489563388
33,0.0010078765430294955,-0.010160216631139108
34,-0.0033882290437986396,0.006258326726102039
35,-0.003018673682594885,-0.011775031499972648
36,0.000795916216783525,-0.010725726675480924
37,0.014566695239163669,-0.003947976608974616
38,-0.0016530636454038863,0.005807575797715929
39,0.0015429027499296675,0.016894981416180704
40,0.004196456481959024,-0.004883740434430824
41,-0.016099499328361744,0.0053265254949593594
42,0.0006618243766369055,-0.00013876072629300082
43,-0.01058762698127494,-0.0036486341156623694
44,0.00824355549176818,-0.006827181769245647
45,-0.0023601600362303144,-0.008482469600110374
46,0.008688805111877067,0.005172348433683632
47,0.004303744178470104,0.012180619358107605
48,-0.006670753105858988,-0.005011992332308164
49,0.0019838791346121695,0.004723262515413322
50,0.01042774938478213,0.004131950480034206
51,0.004936813960064735,0.010161251856316361
52,0.0035104322639195546,-0.007247380479531326
53,-0.013615349949449683,-0.0014691989222421758
54,-0.00560955459016036,0.0005562031795504691
55,0.01529402784028704,0.0013213129138260563
56,0.0003437752969905552,-0.014962613235148895
57,0.005050272645351568,-0.005433760107331962
58,0.002876617965538416,0.010693594362954582
59,-0.007239629260524204,-0.005556803336742756
60,-0.010113985446728488,0.012313330036436317
61,-0.009320957307805907,0.01023453862590973
62,-0.004940938029802777,-0.015694530462470612
63,0.015135506696445665,0.00857432541991462
64,0.0016277165236214816,0.009721227983546944
65,0.013562503422647362,0.0010165160257973604
66,0.010929061246239359,-0.004641264797012345
67,0.00841160149674874,-0.012747596688707438
68,0.010520773595661578,0.004044008848654873
69,-0.008469606805743898,0.012831724846423677
70,0.0011178096248997027,-0.008361765375499274
71,0.01791663359014382,-3.187679533148574e-05
72,-0.0022117744548763208,-0.008350396192675278
73,0.010736576843955474,0.010150404929514297
74,-0.006926947046391684,-0.003510888613260348
75,-0.0032440221473646253,-0.003677366533676004
76,0.010285114344580437,-0.001854990567630631
77,-0.0041197610456235635,0.00892216342621877
78,-0.009454864390779626,-0.0034815110810456087
79,0.011101986367053701,-0.004921959839506228
80,0.010033382424896875,-0.007515308058421939
81,-0.008637128564101591,0.006603412169246251
82,-0.007175284535621747,-0.003398892355426478
83,-0.005522852531049683,-0.008561778908170692
84,0.00243145557014693,0.006261252185157557
85,0.010036507035003396,0.008902999837400316
86,0.0010118039996109152,-0.006672799453031259
87,-0.005276275615907713,-0.008748546353511829
88,0.0019409246907172368,-0.010179423224237562
89,-0.00010033067407875126,-0.014012792599012037
90,-0.006272993146441024,0.009374290156890583
91,0.011354131206409539,-0.004707324862961149
92,0.0031920938669472497,-0.009876452351962349
93,-0.006795719880388038,0.0010861039351493039
94,0.008941117548408298,0.013503296309438794
95,0.0063883524678370225,-0.00896548099777179
96,-0.002001679484099951,0.017514756890074465
97,-0.0053273646729478565,-0.00471036043794117
98,0.002626253974884194,0.0006722610143810149
99,-0.0004475905836459113,0.01151281737241741
100,-0.005299360708358778,-0.007136654393805636
101,-0.011335477238749723,-0.009293459856645711
102,0.008799370886115019,0.00693731205326126
103,-0.006872918962454,-0.006699386783812046
104,-0.0002079453004257319,-0.013653989117633459
105,-0.00812060384528269,-0.012490766326281077
106,-0.012621641130053169,-0.00848322687213866
107,0.005703394768835107,-0.008122350094306553
108,0.010583123311566078,0.004243191367132875
109,0.01064815784478478,0.0007873754846789481
110,-0.009909922066950464,0.00911282717228544
111,-0.004733756904298733,0.011130972563627188
112,0.00463262816510692,-0.010433773998633211
113,-0.0002607492154908087,0.01721084236889251
114,0.008185725720704645,-0.006825587415554261
115,0.009980629465580091,-0.0022641287348684593
116,0.00128258573503922,0.007907670180077861
117,-0.014300146048756106,-0.0041862859420437335
118,0.01386613593201071,-3.970490793994208e-05
119,0.0071155960948185125,-0.007269753904232537
120,0.010928084676610866,0.002386571305033492
121,-0.006705266130747371,0.0007221411250413308
122,0.015276333500040665,0.005050663584135117
123,0.006945923873962857,0.00954305151893977
124,-0.014182737750708198,-0.0031644401460453287
125,0.011627417326123629,-0.007285347920636833
126,-0.013254059907597183,-0.00644107678910281
127,0.010521182880233036,0.004114673286655856
128,-0.01376521902860157,0.008297355853891053
129,-0.007687311905831748,-0.008709972503224566
130,0.012946738924438246,-0.00019247012769106422
131,0.0008829150750866265,0.004644734999421357
132,0.0047942679225458085,0.013852747803491196
133,-0.006763741576798649,0.002558233742439275
134,0.008187714115011683,-6.921628076555978e-05
135,-0.0067972252088451465,0.0008987834651631899
136,-0.010440934957187306,0.0001850407292126001
137,0.010360932447307722,-0.000245029098516642
138,-0.003683250089794398,0.00927665629686359
139,-1.5155361558565207e-05,0.007877825104760192
140,0.0011903806526413817,-0.00809503253997717
141,-0.010325665249025952,0.008934118282692537
142,-0.00616723425220233,0.0073455748369600496
143,0.001565710346598837,-0.010383239196695595
144,-0.0038370810740307034,0.008646444273919118
145,0.004862568108872265,0.01003072142041959
146,0.00769941610495802,-0.008807096100480024
147,-0.0033962147796843087,0.007831463323386731
148,-0.010530829593701352,-0.003985825264647271
149,-0.007168947806160515,-0.00680816329104624
150,0.012975630834707506,0.009830556277988909
151,-0.006558222186811423,-0.004153046593772715
152,0.0007877179205128951,0.0005237394147348099
153,-0.012240547846123195,0.004548348716319381
154,-0.006689581596467087,-0.000234648889050277
155,0.0026185174221692725,-0.006534893535408726
156,-0.010236897069832803,-0.008875023213131394
157,-0.01435348116559208,-0.0006327832885657567
158,-0.006670966775549464,0.003954520352256747
159,-0.006841357159913689,0.0005994038593280884
160,-0.0024758100196092276,-0.008840773901016168
161,0.005079740974744486,-0.010080646813300061
162,0.00711260782385727,0.007880297587610526
163,-0.009993032048164563,-0.006988306420000553
164,-0.006616666474506326,-0.006200858410903012
165,0.0011483822568418734,0.009158090576783191
166,-6.269233063182501e-05,0.009901103730159589
167,-0.015006910002878642,0.003054329245296722
168,0.010158649482689928,0.003823584254400987
169,-0.004952646922130939,0.007973545234248917
170,0.010341540800504825,-0.002276909587635867
171,-0.003956280037469886,0.008975725706920522
172,0.001870081187096762,0.0009062869155292502
173,0.009977478152092998,0.008997297162033136
174,0.010093133229678915,0.004395634637101758
175,-0.0024129631180829195,-0.008336619800219953
176,-0.011555102953066826,0.00279422271313249
177,0.0025894862216318797,0.010752945333753143
178,0.00236920965238229,0.006520150460119595
179,-0.004146643441181358,0.008948696043234646
180,-0.00612557045089963,-0.014937121028496772
181,0.0019353934145527993,-0.007114730796903146
182,-0.006374170860110533,0.004051759563201443
183,-0.006190814735360716,8.684008112410676e-05
184,-0.0004086623686997497,0.010091344384000348
185,-0.0016072733196205024,-0.00676759757077232
186,-0.010085561821758652,-0.007144588575784812
187,-0.013933608032699135,0.005091703472902243
188,-0.008092231119472994,-0.00262941925977367
189,-0.014593213899790304,0.005516276758878471
190,0.009047416336589334,0.006485508691840442
191,0.014840134107841844,0.0035204993569883532
192,0.009166752165129417,-0.0006117061323579626
193,-0.0024388376720024074,-0.012715142853873863
194,-0.008311280155349718,0.005776472384427034
195,0.010750956813748174,-0.0020627052385919177
196,0.002638277036984528,0.001118035427386367
197,-0.010141690203680075,0.003373093016684643
198,0.012131111851523255,-0.008879027312458862
199,0.0017736917053584212,-0.010762142977575247
200,0.01502241835411492,0.006316076877858124
201,4.373595187461173e-05,0.0007501555367850035
202,0.007845124343179187,-0.00601135494526533
203,0.012048218450526926,0.000785491031010242
204,0.0010095457542718467,-0.008362437583142422
205,-0.004124578140553877,0.00920925303178081
206,0.011792028221561841,-0.007641222376587716
207,-0.004039925723206653,0.00870396398241146
208,-0.014949126635480476,-0.0014093934049413787
209,-0.014754271378152653,-0.00013058029196433326
210,-0.008770460938894446,-0.009213330202860236
211,0.004581594665273357,-0.010180065752412232
212,-0.007256895583354704,-0.011369752481937232
213,0.01083017969076511,-0.004478295177506612
214,-0.007726317543605574,0.01270622942097454
215,0.008066008190123253,0.01200199483055595
216,0.006026257605976908,-0.008838331607652284
217,-0.010728698160384846,0.0009152685637018731
218,-0.009818984334409517,0.008689575792886647
219,0.011324641762831012,0.00014572234213294696
220,-0.006894685023739853,0.0006043552385377124
221,0.014587843883445003,0.001851242919023019
222,0.0112206144277957,-0.00481680548951679
223,-0.003502314651599693,0.007527390504515722
224,0.007406853628008465,0.010915975314382485
225,0.0008865418694777346,-0.01074808269278021
226,0.01104687299916483,-0.004872270270986404
227,0.005858048347664081,0.007672668209226588
228,0.002560912716729674,0.008171063415075945
229,0.007607727019472958,0.012128068137501766
230,-0.011187154619342528,0.0007299542081610792
231,0.01059439984343275,-0.001448203972958164
232,0.003950506465528143,-0.00040279869515003145
233,-0.006837923791695306,-0.00783029024645804
234,0.008415282936900473,0.007420735402180593
235,0.0014071975240108764,0.0004406460975622499
236,0.012247991351376233,-0.008824496366448354
237,-0.010010302434381281,0.0027512541333667862
238,-0.007317780645877712,-0.003875014966343165
239,-0.013290714773355744,-0.004413979063380789
240,0.003438925591173308,0.010524816258460877
241,0.010801836741218861,0.0008695303759411291
242,-0.00032652905835074296,0.010105816964434584
243,0.007180236557214601,0.010012198988911467
244,-0.012518451764256694,-0.00712029816777054
245,0.0007722405527325742,-0.010036763538571828
246,0.0010139551014465905,0.009886720538077707
247,-0.012669678038444444,-0.0035160869487770156
248,0.010134019219161235,0.0011105216475845666
249,0.0075649574356019015,0.011732825175799164
250,-0.003911162900814896,-0.007866679863825995
251,0.015010806844347337,-0.004410812528942328
252,0.008346040002937715,0.006304382689124374
253,0.006956716140042896,0.009484548953028155
254,-7.43750177263524e-05,0.009584202136633616
255,-0.0055119484926348375,0.0016749524075155707
256,-8.30660359477199e-05,0.009126188877487942
257,0.005768767126194492,-0.0037411607474515623
258,-0.00420035359852975,0.00891707054616662
259,-0.0022099793722544932,-0.008615427804605317
260,0.012163630085458628,-0.002464731235398392
261,0.00823335368472469,-0.006966996746828801
262,0.0048514270712597864,0.00991221764047092
263,0.015723098190457356,0.0007045331152366293
264,-0.0034798186367436586,0.009889785112149663
265,0.0011692713162156935,0.008081786998126986
266,-2.6292293960222233e-06,0.011106506478571388
267,0.009207353605327633,0.001033870967705291
268,0.010569391075539886,0.004239227619202642
269,-0.013596617387606143,0.007806935154298728
270,-0.00991392518857636,0.013001588370357597
271,-0.005129742922086202,-0.008789169318739846
272,0.012468327043966644,0.003948050535802057
273,-0.006104744079732965,0.0013562317071452443
274,-0.004086474527006877,0.009154936921956052
275,-0.00031115530509465285,0.0022065881522302343
276,-0.013372426027737623,-0.002919908892523652
277,-0.006409177975711021,0.006630952303613187
278,0.00830803240325963,0.0052961112849271574
279,-0.004790699546444199,0.005012624750948325
280,-0.00017637333979837237,-0.01608020851834151
281,-0.011343254148958738,0.0037590775356427077
282,-0.012565609644404261,0.0041196751821255895
283,0.01422719611496483,0.006950642002427917
284,0.011953583846901891,0.0027137361003117793
285,-0.00024070827672481267,-0.009198909128225546
286,-0.005439658869932661,0.0035944578334384733
287,-0.003408626355565815,0.010557189615680767
288,-0.0023279928938824833,-0.00856142523170222
289,0.011516370028645488,-0.0045521028638727526
290,-0.0057490643563385705,0.005641442265858975
291,-0.0037576105700467977,-0.01247987806763135
292,-0.006180419827194724,-0.004514445429737228
293,0.006662557361805243,0.008494850324492693
294,-0.0101016058373802,0.009768630463693823
295,-0.0014075731773751832,0.009982227646329235
296,-0.005345642967080143,-0.0032100268579871036
297,-0.010290974465402922,0.006482282163498987
298,0.004899786139450012,0.009790132027102806
299,0.006996890563208867,-0.006805249913491163
300,-0.010691466947322105,0.013564577452822794
301,-0.007205980279194898,-0.008737803706635319
302,-0.003045085445508864,-0.014428328872200259
303,0.008645863403449196,0.013008305823019251
304,0.013003992802620623,-0.009689070803690442
305,-0.005350639674393104,0.00012197674293676404
306,0.0012849105491523974,0.011194244262131977
307,-0.009833303565889146,-0.00028856164961342415
308,-0.0018886305700837724,-0.008376712570519385
309,-0.007079763705243364,0.0009313745955420634
310,0.011131381028872114,-0.004958554067473683
311,-0.010917543374517124,-0.00777900230391661
312,-0.01379448831502871,0.004164994748365124
313,0.009927146125155002,0.0016038928732568572
314,0.0007453286206937413,-0.010802369694213531
315,0.01270999416861688,-0.009406327362258637
316,0.003770241632188847,0.008043706357060308
