0,0.05916389815329244,0.07144324708054918
1,-0.5478640007649478,-0.3962501888680057
2,0.289031382000051,-0.31407318423069636
3,-0.6320200571929772,-0.0348887604370728
4,0.4491785577501929,-0.48818015429441525
5,-0.14740272399749532,0.016135569659795825
6,-0.5373331491746802,0.6402450869690415
7,0.47751188492324986,0.3638621424567578
8,0.5632084422397174,-0.6835951865365346
9,0.11849437205304167,0.7244674760393102
10,-0.7480928073097214,-0.31429166050956714
11,0.3714194739364523,0.3404327554953638
12,-0.596057720122418,-0.20718077435667395
13,0.6824200335527588,-0.3363969519847345
14,-0.18276385161927844,-0.12029754669520677
15,0.22904942528162883,-0.6853033288775898
16,0.019185251910851492,0.1578553017201414
17,-0.3836057078062758,0.701268682174111
18,0.048986246246190725,-0.059199175424298325
19,0.5246387127901003,0.629739005998189
