0,0.073744416523198,-0.028089119797620896
1,0.007506125902705221,0.07570923641377031
2,0.0033323930212078327,-0.001295792212048879
3,0.101791417244518,0.04454733751272268
4,-0.052137062585677275,0.05500568235345075
5,-0.006649986159343773,-0.06681746498607193
6,-0.007414584495291591,-0.07762068178716647
7,-0.08840818465571917,-0.03583978672726421
8,-0.06500696565532947,0.013330500189275776
9,0.01925610553003965,-0.08522632165111417
10,0.08183536197403436,0.00626133241893801
11,-0.007593336496735808,-0.07269752737114864
12,-0.05959520221439253,-0.004039071415721319
13,-0.06673341404038284,0.017681704484590617
14,-0.04743515287077138,-0.030989941774281216
15,-0.004535062000076932,0.06407916501063624
16,0.012764106896924358,-0.0585693503524191
17,0.06778632689360418,-0.05201327276614578
18,0.012227902979369385,-0.07556281929429702
19,-0.0735647975156126,-0.00022152894634313599
20,0.05153309891432975,-0.0008138151056684516
21,0.006535349241873926,-0.025066591286002905
22,-0.06022772162936053,-0.04190463121980635
23,0.02004743165608258,0.06587830451974189
24,0.016158717275003252,-0.07012130085162689
25,0.059493557673477665,-0.007538701174673863
26,-0.012864264668685111,0.0704586976057419
27,0.06247152784009185,0.0456435305165058
28,-0.046376184179949625,-0.03414682955338883
29,0.057847375223929035,0.0656852344786003
30,-0.006296337817249224,0.0005045615646550543
31,-0.06626168806160389,-0.04842433326697868
32,0.05432817884765018,0.06044746341434705
33,-0.010994804111091284,0.06073141258749608
34,0.06165491066475094,-0.052505467157339135
35,-0.00258318853191933,0.07268562438949384
36,0.006997790332068975,0.09452117697195035
37,0.013753014490916876,0.00038036508110931357
38,0.018809271521864207,-0.024309850482119075
39,-0.005976565883012673,-0.08504043202706407
40,-0.013563851816772757,0.024527341679500707
41,0.09537820906969458,-0.05121472135792009
42,-0.043404118736186395,-0.043374098125484484
43,0.06501816222999693,0.0180781623175923
44,-0.056219906881836736,0.05462439589604801
45,0.0016244050854484103,0.05807157692113914
46,-0.05301232730827965,-0.04284234949898651
47,-0.03607847335925415,-0.08519097720854232
48,0.06909090170049176,0.015699943841794326
49,0.011179331343768648,-0.019500572127524877
50,-0.08249364417379318,-0.03221947428143052
51,0.019467160879972443,-0.07745537203401193
52,0.00717560203352064,0.03149776476432184
53,0.07860475107694267,-0.013989986925252993
54,0.0741239491529789,-0.021445753120379232
55,-0.09286106515706996,0.0009969522331274119
56,-0.0029342119380327608,0.07384928495516668
57,0.0040025007119093275,0.028895898223527457
58,0.016531416059041536,-0.07758539649164975
59,0.092325855534913,0.04313107750136753
60,0.07420301589453919,0.018602364333768634
61,0.06871918835939825,-0.057039803254140924
62,0.012049866745405716,0.07029304623117259
63,-0.05050914308135613,-0.032803741206058064
64,0.04405209385995065,-0.06274933858915129
65,-0.06844153364749042,0.013276677673950613
66,-0.06654004448406362,0.03972940568370848
67,0.0006893552739870858,0.07113228624364859
68,-0.03863756628049985,-0.032945466153781786
69,0.05949838189545018,-0.053008301739291726
70,0.011635330115156908,0.06018711372353116
71,-0.07594488551799758,0.028158385645159864
72,0.016622011884133675,0.05934859671089024
73,-0.0699506372227153,-0.06194812374238848
74,0.07615065220570054,-0.012830833717766983
75,0.05251026799461058,0.032985405359383185
76,-0.05616055620445383,0.012374327141021789
77,0.054794818884539305,-0.045212178248589856
78,0.08762117242284427,0.03945044315587649
79,-0.07032665662267452,0.06556761125270359
80,-0.06267174708370067,0.05843294134855256
81,0.08099723240753957,-0.06326017899219327
82,0.07226056105354768,0.020108826693396982
83,0.05591333398670638,0.07715119737821989
84,0.010840591027540493,-0.07139402738002879
85,-0.057278749766175835,-0.034861443852271176
86,0.00423493886344971,0.022866654692432587
87,0.054389222631720156,0.04107641869596191
88,0.0058342472980616724,0.0947704613575312
89,0.01145188657535026,0.0918980486696632
90,0.06494528781135231,-0.0487973004641188
91,-0.07314112799133489,0.04064806453037715
92,-0.001989899069195931,0.060423344260292444
93,0.07175697195867049,-0.004140734345307945
94,-0.04673323758101617,-0.08252325364441761
95,-0.054975408767111204,0.059457096583819743
96,-0.009318398787248708,-0.07351305841094302
97,0.046367810990803886,0.04169184221024413
98,-0.060024746733113865,0.017208560817286486
99,0.0029661799671339925,-0.07984810613076004
100,0.009105566995026177,0.07233377055715008
101,0.059362120243783345,0.07804483155641502
102,-0.08644791227450645,-0.07292123910561943
103,0.042446725148807936,0.0232408616670986
104,0.0021736229418208362,-0.00021473703369148816
105,0.030334073591411184,0.0952977474151364
106,-0.007066003580519594,0.000833795697824108
107,-0.057262926214464036,0.04229587640066695
108,-0.07361935224367316,-0.02089225019303637
109,-0.06764490448001063,-0.00020564083065789147
110,0.06255726758875368,-0.05539925077157488
111,-0.012157897933836067,-0.09246554102384176
112,-0.01589711839154455,0.06512569073586916
113,0.0059079332472740794,-0.09661818411724041
