0,-0.0004348680136269769,-0.00012235796731322704
1,0.04154920645564025,0.0003624676962002526
2,0.03330011964491762,0.00012553055939038086
3,0.06296686655013527,0.00037257538007538186
4,0.02669595515069643,-5.5535216563780556e-05
5,0.020970622751362997,0.000351036567874403
6,0.01313306281869978,-0.00046620053852984474
7,0.010631674272569752,0.00029739373153803367
8,0.006426835993117189,0.0003237219841667244
9,-0.0045790046248765995,0.0002776719302849425
10,0.04577413036442342,-0.0004483834142404498
11,0.05183752750614248,-0.00038899380450746154
12,0.015125305030301678,0.0004879989889996239
13,0.036224337473670445,-0.0004742719471648492
14,0.05224519401682109,-9.349487741362968e-05
15,0.02252928868776037,0.00041272054500141037
16,0.015042327350376947,-7.779226530275836e-05
17,0.056026825469167874,-0.00021100775645084224
18,0.04423234343937826,-0.0007936974401158799
19,0.04541295416227608,0.0003824589853980501
20,0.073785556689378,1.8597369928388288e-05
21,0.04478019444380764,-0.000562004887503217
22,0.053231588903002704,8.373048132019174e-05
23,0.04563651385929265,-0.0010994844990645676
24,0.0600586268305329,0.00044851876481247444
25,0.00885270372016445,0.0005217735902163269
26,0.032910639492424766,-0.0002365635086591096
27,0.009473730141746267,0.000171201808831169
28,0.04694556600129889,-0.00044345486112764394
29,0.009236051542196554,0.00033458248305324176
30,0.007229779717841635,5.2118244554724315e-05
31,0.030930568578506044,-0.000454278913468377
32,0.038530972207731676,0.00022119774076072765
33,0.054539829215511246,0.0005582364384075616
34,0.05005357802393397,8.500528862585067e-05
35,0.04761581606615427,-0.00042594704500335606
36,0.040972962291877864,-3.026326929484095e-05
37,0.015752337569646373,-0.0007196995808863592
38,0.059684024978643176,0.00043901778052153585
39,0.01232554180143346,-0.0008418978132994231
40,0.022043949023144792,-6.423522029672323e-05
41,0.025771177326065594,0.0003395884314466788
42,0.06675505378240265,0.000228683303951399
43,0.008805465433270864,0.00017711776206600412
44,0.007031417836617675,0.00016474037545159456
45,0.04896436043250953,0.00035262817601855283
46,0.026157594171554926,0.000896343623861893
47,0.059444795434529116,-0.00032503322766904384
48,0.02724161538936721,-0.0003014504635280617
49,0.040567204401733274,-0.00027154384887075495
50,0.05639620124501967,-0.0001881567459303976
51,0.05324282261967855,-0.0006898602536026481
52,0.05142181114089654,-0.0004308735861219534
53,0.04288776404151998,0.00037857302023055106
54,0.047138370089546036,0.0006719623552025254
55,0.01843706101825249,-0.0002155919115265967
56,0.052675813596585595,-0.00025554589255701087
57,0.011500592850446944,0.0004405942560551543
58,0.015881797473750004,-0.0008463364512645114
59,0.05796108131816367,-3.398978430922515e-05
60,0.053397719339293645,-0.0003028164387986956
61,0.012428153185411269,0.0003521817810407023
62,0.031714705480549756,-0.0008255304799774517
63,0.05720425940056012,-0.0001179520195119591
64,0.035222363368206444,0.0005608984989083597
65,0.012916422511462956,-8.073009248223344e-05
66,0.006863740874292889,0.00020942804548091483
67,0.04710902741292425,0.00016734301921769533
68,0.03908812641340563,0.00011468775141105313
69,0.006913451413303836,-0.00036388503157139913
70,0.04106198938111336,-0.0008071113539139614
71,0.03960912446215415,-0.00017548395443176887
72,0.04418561747667708,-0.0004679126770285267
73,0.04167917294813685,0.0003719496261546455
74,0.0477038957001067,4.179001869176388e-05
75,0.03651684938145953,0.00016571996678193867
76,0.05264720416236458,0.00027404835599189345
77,0.033908254513221374,0.000493163952438773
78,0.0019860247989797962,0.00020495956257571897
79,0.008446557734363898,0.00027673359862533304
80,0.01231652744958028,-0.00012706311680047127
81,0.021553452126552918,0.0002258302934043745
82,0.06737386288965919,-0.0004890363227600511
83,0.03724770953138642,0.0004884543578140052
84,0.014791535090928759,-0.00018771630159187893
85,0.05428769500702196,0.0001638876963922965
86,0.017294703650525656,-0.0003215189269381007
87,0.06590005169812542,-0.00032111435423785753
88,0.06211873194473681,-6.751747792064467e-05
89,0.006002792180269785,0.00023090161083180882
90,0.0315620252566336,-0.0006117824074316238
91,0.02877300135740975,-0.0004972625989226629
92,0.02477049515448145,0.0002602827357141397
93,0.04212955747810508,8.21684910987858e-05
94,0.05867346971192653,0.00024428992770318176
95,0.04920587745122505,-0.00023563727162235102
96,0.016257333847022746,-0.00019100965192437214
97,0.02158104758215427,-0.00032695585789795523
98,0.03866398631815098,-0.0001378675182425704
99,0.06536412979678088,-0.00015177656381276205
100,-0.04674157532364943,-0.0003777920540730023
101,-0.012264865576814762,-0.00035509546108732033
102,-0.0076269502693750955,8.899241085526365e-06
103,-0.032357803703797344,0.00018955953879660613
104,-0.023767336164811862,0.0002241510257612709
105,-0.01390554283689361,0.000312680138938857
106,-0.002941373019353838,-0.00032081701356622224
107,-0.04781698848783593,-0.0002365599586133228
108,-0.042553345898254255,0.0004897548249724089
109,-0.05518123838102889,-0.0004459753874131132
110,-0.033611025915903724,0.0003328786584547213
111,-0.07308500573632384,-0.0004509686852740261
112,-0.06222120005728711,8.852668545583632e-05
113,-0.0008622956357703877,3.509851869395748e-05
114,-0.054234355209737385,6.454765147938203e-05
115,-0.05332575664005612,0.00029286999538279113
116,-0.05949706489006219,9.707333495475122e-05
117,0.004085343074442132,0.00016915222473616481
118,-0.029141348942353117,0.00015071548539997826
119,-0.011731802079217214,-0.0001727869104875486
120,-0.06254039304648858,-0.0002994504201512017
121,-0.046500100192188316,6.0039398151001296e-05
122,0.0006985904727028573,0.00033005988112863404
123,-0.06283333535696549,0.0002245570320231286
124,-0.06999391563910422,0.00037501302741367414
125,-0.03437308976530295,0.00015083113687001568
126,-0.059094020088132526,0.0001259064222513941
127,-0.027851207848135846,7.99684465568426e-05
128,-0.07667318903028268,0.00038224896057935354
129,-0.03358905199571178,-0.0005056849805687636
130,-0.055791284899043295,0.00036906000139362154
131,-0.03678288959271287,-0.00011506226306630342
132,-0.02588469739074959,0.0007286075506707288
133,-0.0457836883609855,0.00017512027449320295
134,-0.014904955887930447,-0.00028323429537213327
135,-0.02410702847445997,0.0004592410493008007
136,-0.058705456592726545,8.00890900304364e-05
137,-0.0528139389687,0.0003805681610594089
138,-0.0705317124998109,-0.00029684111583047845
139,0.0025721482471100948,-1.9235144948482265e-05
140,-0.06187324045295624,-0.00016650140074418756
141,-0.008965098791934155,-0.00013510635902887872
142,-0.035890994784254275,5.651389850370636e-06
143,-0.014822227574089101,0.0003494466159834993
144,-0.02441333689292191,-0.0003001762952886753
145,0.003823136872999753,0.00017065615371015584
146,-0.026456677119438218,-9.22057880892058e-05
147,-0.048331541947359946,4.834528765555833e-05
148,-0.08336128110289542,0.00014695856627024297
149,-0.0023999070464438416,5.619654330381978e-05
150,-0.03887704825481077,6.186486208685098e-05
151,-0.05313119339038452,-8.137764545809671e-05
152,-0.035669047796113185,-7.153286835963595e-05
153,-0.007101945532258757,4.412565591548907e-05
154,-0.0667418478405485,0.00028526267743214347
155,-0.006192085598145637,0.00045594460515750593
156,-0.05727664939819816,0.00014289323886281215
157,-0.05128076129001959,-0.0001409251849784952
158,-0.002648713158202804,-0.0002653065570570145
159,-0.07670579450061508,0.000234559420574803
160,-0.051503506163102224,0.00028167731069506655
161,-0.04464439366644132,-2.6711276903928642e-05
162,-0.009759053883559314,1.735842135520701e-05
163,-0.032174248041281855,-0.0002804283881096816
164,-0.0036878807375761748,-2.0509061881389525e-05
165,-0.018268056153411667,0.0002477602674612399
166,-0.0674206649807344,1.9197530394189316e-05
167,-0.04620510104363599,0.0003894687895858538
168,-0.017359709749397184,-0.00042534140481509337
169,-0.015717830366210207,-0.00018956284699108618
170,-0.010515020336189698,6.28955460356266e-05
171,-0.03592440038828974,7.087178689681135e-05
172,-0.02228878021069972,-0.00032263154025083754
173,-0.03645646286424662,-6.756899173393547e-05
174,-0.06336572384922998,-0.00010184587122230944
175,-0.020977258944103995,-1.6583413101777937e-05
176,-0.04261638471365221,-0.00014149520145146456
177,-0.0344229991470199,0.0005960532524332079
178,-0.005118278276296305,8.14009934324528e-05
179,-0.03345233006699691,-0.00011845029042581009
180,-0.02964735394683635,0.0002912201646319342
181,-0.008918562720713782,-0.00023650692486707725
182,-0.05939225465973101,0.0001206833956426351
183,-0.021114554757482435,0.0001174539156864358
184,-0.04787110057413308,-5.549213372158981e-05
185,-0.04029609482088205,0.0001894571201843278
186,-0.0649331958300705,-3.239997109519274e-05
187,-0.018806970518041807,0.0001852487627653764
188,-0.034448856130889556,0.0002806948346974312
189,-0.034691790324415106,-0.00027779503804816526
190,-0.014053041256678021,0.00015636272566086265
191,-0.013775842763006006,0.000303118396906682
192,-0.05920621970281583,-4.1257245696146345e-05
193,-0.04947825499165365,0.0001261480130592755
194,-0.006043930769269956,-0.0002413631487712705
195,-0.07187917787682958,-0.00022883747086401056
196,-0.0723145536780021,-3.80537792632912e-06
197,-0.01169571137576832,0.000368275018921056
198,-0.05802461238671952,8.34460728600194e-05
199,-0.054292623893980325,-5.554709270480791e-05
