0,0.0013549079347330215,0.05505035500079039
1,-0.0006984629744885853,-0.285260704162962
2,-0.004160042674809661,-0.14954417759309732
3,0.00017210886450167508,-0.0028030581005538103
4,-0.003851225945194894,-0.2958235804096419
5,0.0010205291432908842,-0.002316599207647677
6,-0.00016491817499230183,-0.11611850786082997
7,0.008240146963418522,-0.26380495460769815
8,0.003669195383246228,-0.13628442771207822
9,0.0004922918079747052,-0.38077800523750027
10,-0.0013794161947421383,0.07579302737847349
11,-0.0008618415805761024,0.20114410456713425
12,-0.0006827758050915459,0.31396530854498617
13,-0.0017500757033524134,0.2773255168318542
14,-0.0012226892450164148,-0.04327688853683056
15,-4.9578731134206575e-05,0.11366119184003762
16,-0.004398449919357412,0.28735174962041016
17,0.0018528409288625142,0.004068471290272731
18,0.0008029471122094812,0.39713928711603586
19,0.001095989404774229,0.004024186954961304
