0,-0.01232929831003453,0.004485523111194055
1,-0.006726122113935122,-0.01616122324086066
2,0.009111308746527363,0.008015355599473533
3,-0.018543603372546288,-0.00857358818945316
4,0.009088951253688847,-0.006305887856251737
5,-0.0006585128652101281,-0.0004674961609371719
6,-0.0007106240877146475,0.015128877357497218
7,0.0200988810019338,0.0068418190214808395
8,0.01454523011499238,-0.0007748830963476032
9,0.012106597128235565,0.015284983726986634
10,-0.01898003169495529,0.001044715514101779
11,0.0016051908251955465,0.014240859715769919
12,0.006053491200660381,-0.0003993187094720749
13,0.014334415298878567,-0.0032959483629880905
14,0.010903217770413361,0.007449666850468295
15,0.006943793728179431,-0.01511254607399599
16,-0.0004945186341349964,0.009956606633731597
17,-0.009024757184123577,0.014865088570148914
18,0.0015722479422704309,0.013585746155477032
19,0.020471935838671927,-0.00024351460536597557
20,-0.01166971592292028,0.0009035762150557833
21,0.004140031884473902,-0.0036970285101067734
22,0.012769543992657848,0.0086395688532903
23,0.007529359133175756,-0.0120598783013285
24,-0.0011324513956153309,0.016588954249523058
25,-0.009313222531037862,0.008508639264473337
26,0.008329463327380366,-0.006025600768715962
27,-0.013286684100407096,-0.00990871029363285
28,0.012452700735277652,0.005433038993266885
29,-0.0051865754448384505,-0.009297162752057424
30,0.012684813872499718,0.006703222856587898
31,0.013831004134522084,0.014671137745280236
32,-0.0065989484595097335,-0.01188438310564701
33,0.0014029857181093897,-0.011214524214425373
34,-0.003833047722536393,0.011318570813163717
35,-0.003741043889080917,-0.017470914265530792
36,0.000551828161784287,-0.019305661817580276
37,0.01955185661026513,-0.005113605230801466
38,-0.002194856047826635,0.012965159702207785
39,0.0014364805028022993,0.014458616141996634
40,0.003582600611736677,-0.004837141807163488
41,-0.016781335165285453,0.0058777027141727325
42,0.01120792600645319,0.007718009528445567
43,-0.011013170050372145,0.0003793508307377983
44,0.010752349246642045,-0.007298113003490938
45,0.0017712637405250034,-0.01473087559066111
46,0.013330738833219419,0.008322725927390317
47,0.0057024628389818095,0.018464214654179585
48,-0.007894939736890646,-0.006230957635128307
49,0.0014799084340875763,0.007794257178996881
50,0.019551533733892408,0.006204997830975246
51,0.00829745392495918,0.01083031174260117
52,0.001679801433735236,-0.0003289997620629047
53,0.0007133248601898259,-0.003908703202982119
54,0.001045303026052926,-8.275109102685022e-05
55,0.017162082678687213,0.0014448752280289575
56,0.001810034015324782,-0.015621098195569276
57,0.007724584952876331,-0.005077585124161374
58,0.0003123305620054032,0.01594652737275462
59,-0.013931815078117686,-0.008450246800928526
60,-0.01424280587530737,0.014460943033756684
61,-0.00933517137624211,0.012415861634038867
62,-0.003406317018684418,-0.017625755199886767
63,0.013387039079192841,0.0002545738668988725
64,-0.0006012838212000282,0.012544394205339204
65,0.014997984434858757,0.001190089918962107
66,0.016798835107154356,-0.004502669824962837
67,0.009167276002959215,-0.013960442130051159
68,0.013631486407442045,0.0062397982401547585
69,-0.01142616785846079,0.017763846769369603
70,-0.005043303129827488,-0.01262549895605577
71,0.01947403284423958,-8.63305573890962e-05
72,-0.003909713235398974,-0.008520769125313474
73,0.013453725492551735,0.012880523909004472
74,-0.010617137982854826,-0.004366730459595169
75,-0.009937551753083489,-0.008956327547905036
76,0.01198505309929964,-0.003161715324659389
77,-0.005110061096364612,0.01368241778270184
78,-0.01482870326807339,-0.0014158028359597813
79,0.014170228787898365,-0.0055332458701998054
80,0.010098412425960277,-0.009386203828537202
81,-0.016164454841212463,0.00946452559769317
82,-0.013206517238701383,-0.0031650955543475246
83,-0.00715266764534119,-0.01702621025330716
84,0.0058650463362237394,0.010779805028557835
85,0.015090842405437533,0.013701028606217608
86,0.0021210253307522124,-0.005714890539855641
87,-0.0003233330248180128,-0.011790102475968477
