0,-0.12805944100040567,-0.10935068680818609
1,0.5033430391578237,0.44021615529327773
2,-0.010466828637644128,0.014403538201906929
3,0.6258561317592921,0.13456899425089058
4,-0.38922112736082715,0.44533912067932785
5,0.21636983286535813,-0.005753683788679823
6,0.4113947038648297,-0.7114851176223802
7,-0.5438991689241229,-0.22014166202353772
8,-0.5105154619217014,0.6285450548304652
9,-0.274304941217091,-0.6503034786634737
10,0.5978665882525461,0.3709391821817318
11,-0.0014909588757940385,-0.7714425074339903
12,0.3327089797204556,0.28756036866068035
13,-0.5063531190134398,0.4781808408143897
14,0.000932962705211087,-0.017732809254575033
15,-0.07635041393286393,0.654165559168035
16,-0.11499767776458314,0.08131895226872242
17,0.6613163521756863,-0.37181007784725106
18,-0.14419349409067853,-0.4549242119702866
19,-0.745908887211783,-0.13326057413985515
