0,0.0035200025427615882,0.0021652731307898855
1,0.0003848835175115073,-0.00013003172666530753
2,0.002191860893413927,0.001633178990017439
3,0.0009716420705374284,0.00027069493076967177
4,0.009696836276728953,0.000559742912139782
5,0.008814037879179438,0.0005137476131261985
6,0.011930217168432221,0.0002560558570403176
7,0.0016787153235575355,0.0011857635401779324
8,0.002736128782820493,0.002148606050220417
9,0.010193854585188324,0.0022618566215360314
10,0.012982208707744044,0.001230314016043146
11,0.009362172128015222,-0.000319169336757636
12,0.008504547076921158,0.0018165683102413241
13,0.011063978252598701,0.002152913205753765
14,0.005413230153192409,0.002112982269134923
15,0.012051056910395352,0.00022108195672237497
16,0.005377907393764052,0.0010964020458573104
17,0.0033331457330008436,0.0014050669678103513
18,-0.00019455208763158465,0.00016899873002217312
19,0.0029698008616746473,-0.00029387970452061446
20,0.012121997612429632,0.0018161561045282946
21,0.005813797063801099,0.0013975031836073468
22,0.008991363611535096,0.001780733549251335
23,0.011785744279611234,0.0014010750033151373
24,-0.0004356418033702254,0.00042060430315469437
25,0.010410266846119773,-0.00035394806807061407
26,0.006651484345779522,-0.00037244418083552016
27,0.0011332584294919917,0.0019888396589482302
28,0.012647899954384366,0.00023555934947638694
29,0.005872608316581557,0.0019819626562572676
30,-0.00029241228300059586,0.001282515521573774
31,0.0023182168598450763,-0.0005530568018468723
32,0.004117237773259568,0.0011242542238571903
33,0.00691721630598529,0.00047402067513203065
34,0.0074629211121705905,0.0018794892312123386
35,-0.0003690713578173501,0.0004627357921394831
36,0.01376631745764892,0.0012902296573939073
37,0.0006924000179493529,0.0015098673230192075
38,0.011513190827635657,-0.000326698062486426
39,8.391572049882828e-05,0.001733181246955291
40,0.006913619276332545,0.002533286908845607
41,0.001753890347262729,0.001185273248927634
42,0.008297550799616785,0.00344088932533386
43,0.01151626128985238,0.0013239308159726172
44,0.002135143343808055,0.0012539360714139455
45,5.387699503219986e-05,0.0003462452340678455
46,0.008790381734884958,-0.00013366617607639468
