0,-0.0003213145847998855,-0.321405004549557
1,0.00045335979113134264,-0.08867707968377854
2,0.00899094441023525,-0.16272794823341064
3,-0.0005268875587702902,0.02674818621736959
4,0.006168167631465191,-0.093039288642693
5,-0.002377619600432201,-0.04161163008393391
6,-0.001203408447103096,0.022958109112685934
7,0.012364892955040013,-0.25435349802577845
8,-0.00855236719983354,-0.40034589719758085
9,0.002884251764080827,-0.40111352246476095
10,-0.000987359413540969,-0.054389722148450774
11,0.007991731677525144,0.07367898138849724
12,-0.0002544378074664936,0.2902632765800934
13,0.001939686282426039,0.25704773486505783
14,0.0022775987149283414,-0.04709487683271299
15,-0.011123761628737874,0.2805191333008388
16,-0.014082569320796183,0.0987478626683827
17,-0.011439372558388432,0.3032948500059064
18,0.007223743532890639,0.08722975744479017
19,0.0016368830080922075,0.10547754774207385
