0,0.007171883976439788,0.0009807343616633536
1,0.012306165679722019,0.0011421402823493466
2,0.008332314595762438,0.0006667952384397545
3,0.009107500458975565,0.0017747271054760671
4,0.005507106578291344,0.001578518881235177
5,0.0045120129674456515,0.00023106984178684239
6,0.009006113445314665,-0.0002979090262907609
7,0.009914315863976494,-0.0006214610452915869
8,0.012074286336685879,0.002071066110784206
9,0.009430133746511827,0.0016646245685448457
10,0.0035302490462159417,0.0017126866994128583
11,0.0030723778639238533,0.00112429208397816
12,0.006376053773943312,-0.0002747695882688073
13,0.012038454946917266,-3.0629251563475564e-05
14,0.005212029465590491,0.0009489888689944173
15,0.0024923413035135593,0.0016779308345519087
16,-0.0005275055607750091,0.0012496736017617012
17,0.01218536840267432,0.0020358634164952803
18,0.009590527766508329,0.0013890893981002015
19,1.688607416251757e-05,0.00043245697135196426
20,0.00011437500084307644,0.0010936368771558135
21,-0.000475328714559391,0.0011295045620633097
22,0.008133266982321105,1.2163934708511395e-05
23,0.0016564935473880693,-0.0005092115375381062
24,0.0009328086441588618,-6.602525016502501e-05
25,0.010112677037063606,0.0017132074360409057
26,-0.0020799474701854743,0.0003211177257384587
27,0.009068702173224112,-0.0007680167109407094
28,0.0016880793226971597,-0.0008412948944288412
29,0.008446087491502169,0.0013582866361381756
30,0.006762895854711089,-8.954922332103719e-05
31,0.011485760879553983,0.0017170066920669082
32,-2.3864552991810082e-05,0.0007036702555358654
33,0.00042170646717192413,0.0010411179507311588
34,0.0006061777687841519,0.00186502233312833
35,0.007640158861382953,-0.00030572122114974506
36,0.003801683696284995,-0.000208965284188565
37,0.0082419742565186,0.00026228628670123543
38,0.01149692671768293,-0.0003311988337906377
39,0.011427957540749779,0.00045570108927983145
40,0.007567878173907704,0.0014557610478611975
41,0.009881753025279551,0.0003228794204577747
42,0.012273233115087717,0.001792428608914982
43,0.008864108017357113,0.0003353049468065781
44,-0.00052946030153947,0.0010445073688893486
45,0.006285720116394859,0.0020772418089936347
46,0.008987726698093444,0.0007797291208961074
47,0.006584961661334084,0.0009361819620384618
48,0.010247612418851125,7.428270768438937e-05
49,0.01219273425797731,-0.0003664672233863503
50,0.009032215426855377,0.0016389062526190772
51,0.00868986036525049,-3.5662509621093296e-05
52,0.008104966639856034,0.0008480011702851742
53,0.007405373127088296,0.0014540742796724094
54,0.000439554917595738,0.0008847771502933027
55,0.012297438064918197,0.0016186519036948696
56,0.004134229733125197,0.0007453570401658421
57,0.01214098125524737,-0.0011627462646488763
58,0.0011029156093849452,0.0015862622021061861
