0,0.009403884846884734,-0.0003129979064711575
1,0.0009162706660284135,2.1557598841298757e-05
2,0.006655449748853325,-0.00046782984924472176
3,0.004911174102036715,0.0007576552710334787
4,0.004744502702279458,-0.00019247743642243417
5,0.003547036219927582,0.00019058085661831305
6,0.00026260759702357586,0.0009291492376357964
7,-0.0027385187899888787,0.0001198955174164908
8,0.004521819370968429,0.0012843634642229502
9,0.000856049635355135,0.0007649683695789299
10,0.007816778542963759,0.00025346349041692766
11,0.0038655592910454228,0.0005919357582325363
12,0.0023564184232240564,-0.0005668414291663442
13,0.007898040333737415,0.0007808441393744825
14,0.004103791027458401,0.00039865770071898
15,0.0035255123206512995,0.0007078522206458791
16,0.002509186997108208,4.920622773852558e-05
17,0.004787747760786879,-0.00010853226151415512
18,0.0037674183371037805,-0.0005725111680037336
19,0.0020824953945355502,-0.00014097376257604183
20,0.0007024975613424224,-0.0005123907151979279
21,0.00650286687676358,4.6169041101542686e-05
22,0.005288338400916971,0.00034874440935217613
23,0.009756220712027997,0.00024184647520549484
24,0.007350763733416403,6.332355815787597e-05
25,0.004262774326305827,-4.0071100925178116e-05
26,0.0070546596351652655,-4.873154975270312e-05
27,0.0038225022967278296,0.0006467547308274667
28,0.00039736285803965057,0.000715056291839525
29,0.0053257952094686555,0.0007668940885965594
30,0.005763539979230227,-0.0007242456072642841
31,0.006331678167721653,0.00024406272113951656
32,0.004418832961836787,-0.00016131699383530173
33,0.0022989166345552376,0.00044139753551127384
34,0.0045925059768907785,0.0010559160743350185
35,0.007779931062301964,0.00029390687427144
36,0.0023450111216811835,-0.0003908521786045306
37,0.004927220376851043,0.00044680877221749116
38,0.0009467061000290897,0.0002628011170727391
39,0.005210352931495057,0.00015833175843344685
40,0.00032796507998267976,0.0009804959035823928
41,0.0007178369449433054,0.0007604254223250469
42,-0.0008837924469963719,0.0003945034329173483
43,0.006113441810264961,6.258195420041363e-05
44,-0.000245691601381093,8.176238522417346e-05
45,0.0009497985758757161,0.00076922622798099
46,-0.0004828596254721701,0.00014033010452903973
47,0.006568642828674932,0.0005538658295428985
48,0.001258533720057728,-2.3701371883008473e-05
49,0.00261517040543282,-0.0004582585600920777
50,-0.0010882521774874037,0.0004298080734602644
51,0.007687395849082716,0.0001695900781511696
52,0.006008220609838835,0.0006264862048369429
53,0.0011885125941738285,-0.0003903973407289795
54,0.008097371481952699,0.0005421826602632344
55,0.002949221788750224,-0.00031271671498404483
56,-0.0013035169478204573,0.0005934249677542649
57,0.0008092916744302974,0.000726126653976406
58,0.0022609637194710794,0.0006276550426941477
59,0.006013234794677621,3.557120309916177e-05
60,0.0053739064143177775,-0.0007666047113827414
61,-0.0016962256256020942,0.0004207958300895266
62,0.007221707877304863,9.530504115872797e-05
63,-0.00040588929818621963,2.179683015336731e-05
64,0.000441364716304769,-0.0004498722433410986
65,0.0050711724454891825,-0.00033014961229632764
66,0.0023430761604872116,0.000714174273314376
67,0.005966497174094309,0.0006393863127505388
68,0.0002481913726903922,0.0007615247201850413
69,-0.00260579570149427,5.051640576016347e-05
70,0.004118597386365318,-5.816414028690054e-05
71,4.612670886414259e-05,0.0006834384034134982
72,0.006295328963522448,0.00014644258439335277
73,0.006336704347330686,-0.0003567046088564498
74,0.005460975080731174,0.0005522127353151233
75,-0.0003392439690463661,0.0005433440901537861
76,0.0011105210943328332,0.0007453864748861934
77,0.002788107797342331,-0.0008676503445602426
78,-0.0014588913553052413,0.0001282799298409313
79,0.0038403550305344362,-5.0505128728162514e-05
80,-3.5788068866085195e-05,0.0007157811376136831
81,0.002684629634462678,0.0006248002760391489
82,0.005676356423828648,0.0003736110229797593
83,0.008606670486110315,-0.0006608047672897581
84,0.006982511150102927,0.0003709717614735235
85,0.0047324372558400375,0.0009216363719477192
86,-0.0018243131678723455,2.4192949549483057e-05
87,0.00017828353898230613,0.0004908967544329178
88,0.005178955000127324,0.0011449105773629936
89,-0.0005759695145767059,0.00043289581542479673
90,0.0018792869933837862,0.00034711021106760337
91,0.0012634918156038215,0.0006193652814514063
92,0.005164140720628949,0.001184437542307294
93,-0.000972916276919293,-0.00012509062524871363
94,0.006739737960241451,0.00022720733034355006
95,0.00995541981939301,0.0005070536598087345
96,0.005881619956108815,-0.0006135876198390404
97,0.0030729573853645604,0.0006106083576641184
98,0.005183377334160937,-0.00023411287050347478
99,0.008096616413259605,0.00011204268690078359
100,-0.0008936051246456535,0.00019528219717210093
101,0.003970033910251207,-0.0007808494343742651
102,0.002615866078001452,-0.0005071424814873577
103,0.008517656462068673,9.105486834550729e-05
104,0.0002715244276048702,0.0002498323066259176
105,0.002480378385721869,0.001036220395058065
106,0.00474466222094939,0.0007373792535985722
107,0.004064000733207773,0.0006761356628353727
108,0.007060826595681988,-6.061181398521406e-05
109,0.0055292826768503995,0.0008656048568589431
110,0.003589725135483653,0.0008262350382100704
111,0.0062774204556499515,0.0006022680401982479
112,-0.00038976696678909897,0.00017449129483279545
113,-0.0002260593495134374,0.00013151325937430517
114,4.827102655073479e-05,0.0006376552810196188
115,0.005794888167701287,0.000653582412835634
116,0.003912336504296059,0.0008705590663488236
117,0.0029743310578063836,-0.00043879215549429655
118,0.0006024456016901629,0.0004490062628023711
119,0.0007186214653603074,-0.0003360070274216028
120,0.0071588131118624195,0.0008132584764479718
121,0.0066130891062007036,-0.00010514770022701746
122,0.002074095631533263,-0.0003452906201409465
123,0.0019599712897377603,-0.00016854019515076868
124,0.00363778356314995,0.0006880821652152282
125,0.006744237178901283,0.0006273015618096662
126,-0.0009366771922892191,0.00045371225265530417
127,0.0036248349027557946,0.0009583054135055126
128,-0.00023905411185533895,0.0007427256806337887
129,0.007823353842028787,7.851358053324338e-05
130,0.00809440423776666,0.000977384433565414
131,-0.000789799557758015,0.00033051056286176073
132,0.007588009770753052,0.0005063116776130553
133,0.009139473747327684,0.00047341376376975773
134,0.005984859768801718,0.0009592405881700824
135,0.0016522867854121888,0.0007086711888078197
