0,0.017131141884413077,-0.44660168868515693
1,0.0035287323729500833,-0.41119613049522785
2,0.012627682007737595,-0.38376498681074345
3,0.003999055991374725,-0.4828297706578274
4,-0.0070935377167655285,-0.10108441962935882
5,-0.00981311910967712,-0.3659453340803887
6,-0.003725407431971031,-0.1967672402757065
7,0.0037563557256539712,0.037129244296370316
8,0.0017511209618384664,-0.001006523479004194
9,-0.0007692741467711994,-0.5098975440936934
10,0.0012575834257246457,0.17983130501145908
11,-0.00137060603079318,0.48066221938178577
12,-0.0018426575260092467,0.3168377658328029
13,0.0016539129375462815,0.22241678959596525
14,-0.0050376721923747056,-0.054658816734040425
15,-0.009521449430747956,0.5892992536105649
16,-0.0003186675636156255,0.5528335212065428
17,-0.011468557658834599,0.10896599788675962
18,0.0028333873738291956,0.0018716215077031906
19,0.008383227993181364,0.3887634179148764
