0,0.0038065740257368927,0.0239329014356656
1,-0.0004575732190904354,-0.019637181768446765
2,0.0015302394819202232,-0.07026905467644719
3,-0.0005264861551396722,-0.20014640070367298
4,-0.002448707691707742,-0.13774120009145027
5,0.0036113667078140313,-0.133903578405937
6,0.0002062572079992781,-0.1424556951416673
7,-0.0009644401395780191,-0.1304090520681178
8,-0.0011347170906910488,-0.27634315413558513
9,-0.0012986548039689654,0.0626733871438077
10,-0.0018355811845815594,0.19352467029556303
11,-4.1712233944500114e-05,0.053053699327003476
12,0.002608272427841795,0.2081207516813634
13,-0.0026650938798227337,0.3469340816176212
14,-0.00036135019710688623,-0.0437745819688481
15,0.0011745104375152553,0.27469159921118297
16,-0.0020829546793961922,-0.025278566022756903
17,-0.002483327750463985,0.014180827160344182
18,-0.000335676867461781,0.09068965198120787
19,0.0022009132608460454,0.23765328562339366
