0,0.0017624906728220303,-0.2012324040552035
1,0.00099944960336043,-0.32757675638476774
2,0.0014015121187928039,-0.17438778696675336
3,0.0026107075863993083,-0.05605087733802307
4,5.23407528107076e-05,0.0006860014719696334
5,0.00277545622249831,0.0009751236030697387
6,-4.9591543746265285e-05,-0.33101107869454427
7,-0.0017175881384633846,-0.16336385375352425
8,0.001592400696823971,-0.15065263750688682
9,0.0011229722200926191,0.09029864463991012
10,-0.0023110975625981692,-0.01982982944520874
11,0.0014921796791717513,0.06067881020907384
12,-0.001333211745259498,0.2907875029016592
13,0.0008973450538598053,0.15132814615286452
14,0.004036638838369179,0.11726889015003718
15,0.004269832293661042,0.27091020417131817
16,0.004444209195758874,0.02371591358013539
17,-0.007844865211579006,0.23355722010336244
18,0.0005425761374133024,-0.08185732083182719
19,-0.003224540837147236,0.3510298198698763
