0,0.021171425254456446,0.00040459166414814494
1,0.01341464455015439,0.002631405321780263
2,0.011596532453916456,-0.0007873868615121345
3,0.03151340688314357,0.00012907068042498823
4,0.016842495620408866,4.668867897733959e-05
5,0.013429857688347672,-0.0021718069843610454
6,0.01545160957289216,-0.0034810716994995586
7,0.023121961813014822,0.00017141970205456544
8,0.01015134065832383,0.0016369029333965603
9,0.021432062780134428,-0.00285233705544202
10,0.02485092840471191,0.0008896448270922665
11,0.021911361025846343,-0.002661095927655985
12,0.01495011555222229,-0.0002385483812352178
13,0.0022642208114968905,0.00032493780400349754
14,0.0127415038892889,0.0005200505032177074
15,0.014138763906839052,0.003073907967301587
16,0.014919377627988359,0.0010515974567193334
17,0.02376227043278345,-0.003263282563807042
18,0.018933120636263567,-0.0025791316069723887
19,0.013513732523868588,0.0017645995001121105
20,0.021204534590433286,0.0008902378316676134
21,0.016001904217419635,0.001661985815702978
22,0.007591704417670693,-0.0021989940568518406
23,0.010896470528645162,0.0023111563315773046
24,0.014928044651796724,-0.0035492454617625626
25,0.012508588712541992,0.002032936800791051
26,0.013154563005511011,0.0016740416561820428
27,0.0171801620080713,0.0017343474828800073
28,0.012871774271750954,-0.00216105033855392
29,0.02409854107935222,-0.0004959774933494539
30,0.008490506114068184,0.000790507953371823
31,0.010831910465335904,-0.003420849221926275
32,0.01960859395630319,0.0016885068196991284
33,0.013800204718930538,0.0027767520385920752
34,0.015423841251799,-0.0031792400648580346
35,0.024774380306561695,-0.0007469225809397942
36,0.014331748804984216,0.0022070570286233976
37,0.005073668275055275,-4.04923528407487e-05
38,0.021751886230938464,-0.0011820118518086624
39,0.019088261562145343,-0.005627685699887742
40,0.0195258321409722,0.0019800185678190982
41,0.029576664779231335,-0.0018906295148489272
42,0.01673176679865099,-0.0029901124518600694
43,0.008489960478268279,0.0007283190761482241
44,0.013580954914650525,0.002096323524233719
45,0.01679269589133597,0.0028026071817853233
46,0.01494074167610608,-0.0003121589287145981
47,0.01660988475311548,-0.0029724854885551976
48,0.022438232549102818,0.0009520554299573994
49,0.021845247422143485,-0.002137840308860634
50,0.005603086633451473,-0.0021604800550455694
51,0.015136919239471575,-0.0018157690366134964
52,0.018942038621230062,0.0018140481292356334
53,0.007443221923480719,-0.0013983506945731453
54,0.0118485671550349,0.0004101089444016568
55,0.019097565165061725,0.001488330669766748
56,0.017236162819911596,0.00017239935945135605
57,0.01713702678377778,-0.0011193325313720948
58,0.014397224323283128,-0.004548339367519886
59,0.011820899978137853,-0.0009526538522513305
60,0.007879454071294745,-0.0023912274799138497
61,0.012446671757540074,-0.0033727782870243772
62,0.025635894186855558,-0.0006614031376886162
63,0.009134329717656578,-0.0030063469113887653
64,0.016628345827938432,-0.001574629414156964
65,0.015034499030455114,-0.001755479237802148
66,0.009719858357144411,-8.232895169289546e-05
67,0.011648904797815985,0.002104333717257149
68,0.024118837868677474,-0.0013532150731337595
69,0.02093694467309541,-0.0036935017756010947
70,0.014367274952502,0.0025415547202186483
71,0.0042000410794961,0.0001802069288582116
72,0.02092245535893512,0.0030307828412979246
73,0.008872632906360796,-0.003010944045067708
74,0.023577813111402345,-0.0020378189263463974
75,0.01006866539249056,9.047342012638511e-05
76,0.01839615839023258,0.001115414405534727
77,0.010783206333059172,0.0017560832390471428
78,0.025975173085430927,0.00014462367665282717
79,0.028701738045323753,0.000558327024315676
80,0.013629245680838033,0.0016486372373211106
81,0.011943895410889228,-0.002114403061119736
82,0.030028051056159025,0.00017519803498177323
83,0.017408896518461878,0.003190189812275035
84,0.018098387380490327,-0.0020549361844403756
85,0.0041389903126111925,-0.003269931670267285
86,0.01429399575274992,-0.0014301385490133986
87,0.018342996071313282,0.0024741686067790104
88,0.015919421229008007,-0.0001196698349658515
89,0.017477573105761753,0.0026216589483699926
90,0.01570240992929562,-0.00104700878214437
91,0.02029806228574653,0.002605516728979342
92,0.01957911952851203,0.0015599756048483985
93,0.015013108922856446,0.0012201031717349717
94,0.007082475542031661,-0.0037213727435518877
95,0.005973870007984957,0.0037029354642067872
96,0.012046905236583139,-0.0014908473425778597
97,0.024634046374183025,0.0004796997847975572
98,0.012127414279540257,-0.0007562468050876261
99,0.013406023356744906,-0.0031049104066278844
100,-0.01287009064262215,0.0014932606995662389
101,-0.016691250609730826,0.001573694110983358
102,-0.018387488239764438,-0.0022593568185210124
103,-0.011708995491516272,-0.0011731158398909382
104,-0.015603200927386084,0.0022079296626057164
105,-0.010741007343523946,0.003833710338108587
106,-0.011375090486323987,0.0025796583124278465
107,-0.020482175342063563,0.0031041411033962373
108,-0.02468542689890408,-0.0004999334385267051
109,-0.014991065013246544,-0.0008656288666816821
110,-0.003511258916333714,-0.0010593180063213153
111,-0.007900814730281078,-0.0018097616022492494
112,-0.014005536568789806,0.0012571222899605263
113,-0.022243694833971428,-0.0022635399241326707
114,-0.026764230911419832,0.002376592400005239
115,-0.02196699885251475,-0.0005259017045356601
116,-0.014931331629707587,-0.002467687805827849
117,-0.018423914311381136,0.0012473933903453418
118,-0.015254297092768123,0.0014410044377587783
119,-0.026775770329284652,0.0026423867097066533
120,-0.008075861385610957,-0.001945606929073001
121,-0.01114871897612066,0.003923109790663403
122,-0.02682971332613728,-0.001075922033133595
123,-0.012297519816773803,0.0012063426553037128
124,-0.009284758336916592,0.0024448893958237336
125,-0.006474208943683546,-0.0009727552043889985
126,-0.015712390771014474,0.0016370751609657845
127,-0.023592526867124663,-0.001612015374364026
128,-0.013468150765305683,-0.002046563484394941
129,-0.014632255020740871,0.0030579481822611857
130,-0.0210871705854013,-0.0016369894585857962
131,-0.017504297520422433,0.0015241833404534503
132,-0.022889470807815976,-0.0028804729391903685
133,-0.01722261835551519,0.0010637547246194771
134,-0.01720048263088547,-0.0013206562737368495
135,-0.0028827482112038947,-0.0012089427679421976
136,-0.017789432680508834,-0.00181971939346557
137,-0.027911487064638415,0.00028640242137367613
138,-0.014763839144453138,-0.0021559356160014906
139,-0.013978317811702704,-0.0023019329594802856
140,-0.014012692457648976,-0.0030756498011273686
141,-0.012527579483566703,-0.0020970216949826944
142,-0.002848314414605959,-0.0009051799122728174
143,-0.01293786887376559,0.002868342761001077
144,-0.012458593853727398,-0.003323230833115404
145,-0.01769405802314204,0.0017713774631719212
146,-0.028324704137836155,0.001587401857080437
147,-0.010303584801890095,-0.00036922589571334056
148,-0.021780589227806287,-5.8613640739429236e-05
149,-0.012918553736305148,0.002011329584138034
150,-0.014701329626933242,0.0007684439087515286
151,-0.0206218495299453,0.0007752695665908665
152,-0.022649835194390115,0.0017007167746950582
153,-0.018053792102706124,8.02093356196359e-05
154,-0.010676290877035258,-0.0005998102925417872
155,-0.01283335826401607,0.003695637124495621
156,-0.01802290537988268,0.00214790804046591
157,-0.009559854815878047,-0.0004161081797538026
158,-0.007630981608940969,-0.0018695465191901374
159,-0.009348236285004493,-0.00018296824737297834
160,-0.013061643602025197,0.0028922842591141366
161,-0.016502743388609062,-8.938308355479386e-05
162,-0.02028883072551706,-0.0020920673207143214
163,-0.013253829485690894,0.0023459445824472944
164,-0.010002674717195943,0.003015728308675959
165,-0.01809795781415606,-0.00331811680877909
166,-0.01520367436097453,-0.001964873333685268
167,-0.009177096780755513,-0.00199662572576657
168,-0.006915831761129134,-0.002331081870765246
169,-0.016585944949757868,-0.0025027826132398285
170,-0.010656374794670473,-0.001660738537996359
171,-0.01156241395256541,0.0006482051217654281
172,-0.02129154906193752,0.0001435908247288683
173,-0.028983649508712156,-0.00022605524631664833
174,-0.01440529053348722,-0.00016846000114057767
175,-0.016414550192928565,0.004338249953408439
176,-0.024501475585710353,0.000988241935235619
177,-0.015177344515124262,-0.0023572386871466996
178,-0.018563614207985045,-0.0005024025457046215
179,-0.018195268042572963,-0.0022641570575754485
180,-0.012776642816696644,0.0052492896232201125
181,-0.010831890294910874,-0.0008365417022738409
182,-0.013866277393824592,6.635961896243155e-05
183,-0.021081380299106136,-0.0005792590606964269
184,-0.01631925044554241,-0.0002677245584873628
185,-0.017674659397761812,0.003457495693335391
186,-0.007300108572067757,0.0038621586737398617
187,-0.011582743993668026,-0.0002304862391662928
188,-0.0231312950533066,0.0011317708571240823
189,-0.014751540825669495,-0.002689024397967184
190,-0.007690645114541298,0.0018820476599821015
191,-0.016391102070617516,-0.0013277849379294215
192,-0.015449424143599195,0.0014806342426929434
193,-0.017678348401618568,0.004852332323317527
194,-0.02532484760759525,0.0009181948137563334
195,-0.025926599826349116,0.0007966292020388137
196,-0.01962196347189783,0.003221710126117375
197,-0.019075948741205388,-0.0025005896711461765
198,-0.014404770744064306,-0.001984839546707291
199,-0.018598113198993033,0.003689490475153563
