0,0.05415173424791358,0.04610556401009122
1,-0.576458672340068,-0.36205723669292705
2,0.2573042839586002,-0.31072095661986543
3,-0.633904403433063,0.007705737559031727
4,0.4130689397607953,-0.49978999914858924
5,-0.09274533403449305,-0.010962072099125262
6,-0.5109763390309863,0.6738280472899165
7,0.4976844498728491,0.35148776024190764
8,0.5441581692908573,-0.6922641087800149
9,0.1370589985751459,0.7029348731993571
10,-0.6267000665935301,-0.438539586868127
11,-0.05623816416299436,0.364496033545614
12,-0.5897077728047037,-0.19606109644592504
13,0.6938155136768649,-0.33019392172392015
14,0.011267799573050002,0.004164023659772664
15,0.24321586876557147,-0.6767569334777406
16,0.07632601002194707,0.3074361815846711
17,-0.5865044709624506,0.6039824826962271
18,0.02809195114831925,-0.09569989311754695
19,0.6642021548786767,0.5070502724673399
