0,0.0019885287044984993,0.00012991055681114294
1,0.005452659631473485,-0.0003190197636726212
2,0.006905282851503618,0.00041448824923262805
3,-0.0005464489780594427,0.0003880792325268531
4,0.0011405957159534056,0.0006418894389275696
5,0.005573049020965627,-0.00039001734754842655
6,0.0033745773888362728,-0.00036567143361306963
7,0.005651559141863211,-0.0004812581751870989
8,0.0025582442386671844,0.0008357639196915968
9,0.003990713148098755,0.0009183903267074891
10,0.0077078968713879216,0.00023095399623121633
11,0.0006177812096464501,0.0006427683335406208
12,-0.0006570369902995498,0.0001254457853597417
13,-0.00010208305757585353,8.50212493483591e-05
14,-0.0013393977028842458,0.0003727741561771689
15,0.001295099069729894,0.0007561513575359564
16,0.00380764752992548,0.00018717299395238968
17,0.003263310030615208,9.616962020431512e-05
18,0.0014357736079284912,0.0006277160102174388
19,0.0016467081914233828,9.779333234367689e-05
20,0.0057324913993355075,-0.000176777332043499
21,0.004673103846319484,7.4394227355724616e-06
22,0.0006180090704039828,0.0005511089161878804
23,0.008124011296058007,3.4737707297830815e-05
24,-0.0008378133477117931,0.0003610426076689632
25,0.00538491363120933,0.000388419098329442
26,0.007589428857402095,0.0005213518797411206
27,0.006650594005030456,0.00035681617336095735
28,0.007347750303678429,0.00026755106132360325
29,0.007798135174601872,0.00017514631611149187
30,0.005815813800566777,0.0008624233265507065
31,0.000696936251650192,0.00018372133279357603
32,0.004265425308273394,0.0007280198758477086
33,0.005730704457495715,8.383520853343588e-05
34,-0.0017319085002404735,0.00037389401846704375
35,0.008550257813811746,1.0095733880964697e-05
36,0.001282835900466273,0.00034869335556132573
37,0.00044802981974628557,0.00044823154092164526
38,0.0025209709193164966,-0.00012563878009411332
39,0.00774781741681087,0.00028174926804151474
40,0.0043055128242680115,0.00045382625621736834
41,0.003024406686662751,-0.00012983818457935157
42,0.0028645428378881294,-0.0007446481327766657
43,0.004278945342855557,-0.00016450015982092246
44,0.00228931922513799,0.0003586797741109313
45,0.005294052810285183,-2.5156813854161158e-05
46,-9.33041127410157e-05,0.00040355035713365985
47,0.0009762364635793908,0.0010120149001782474
48,0.00488855802414704,0.00025499556776124177
49,0.0058078852364041545,-0.000123308061523821
50,-0.0009287515550338359,-3.842630836546171e-05
51,0.0028793869869583864,0.000623153906363519
52,0.005848755949399917,0.0005993561062989265
53,0.0061770323337701025,0.0005220104695808119
54,0.002002345209304516,0.0005217581076684912
55,0.00255679412003162,-4.622893490420055e-05
56,0.006602191145884205,0.0007157762481085909
57,0.007112215837289302,0.0006269658116170853
58,0.0044579152968325835,0.0005245226532755019
59,0.004870545378036497,-0.00017570263276893257
60,-0.0025658537491819815,5.416164263128262e-05
61,0.005684740030468999,-0.0003346168530318871
62,-0.0009365423123644048,0.00023315153317090938
63,0.004883465016053892,0.0008595747286057128
64,0.000280813390164545,0.0004667390852226562
65,0.0020074419713483386,-0.00011906295245947413
66,0.0009609095599891275,0.00037536884260645374
67,-0.0014610203262892818,9.91637099683157e-06
68,0.004978485095286997,0.001186719509369866
69,0.0035905253104009304,0.0005728066374380164
70,0.0036272060456252666,0.00039977399672091074
71,0.004517984706788105,0.00019892431551816125
72,-0.001579459219961798,0.0008796631279214897
73,0.003675362336870021,-0.00038649561573583866
74,0.0020434852984851067,0.0006996549451906681
75,0.004058810286468915,0.00040417817641690956
76,0.006373446020006183,0.0009696214579401971
77,-8.123586970312955e-05,-0.00015022038459805794
78,-3.420991993618991e-05,0.000578671104016296
79,0.008291866054035806,7.052882883938176e-05
80,0.009233847281790936,0.00033762272022221134
81,0.0003817150742268242,0.00041391540026548774
82,0.0071992421263707106,2.220454397037171e-05
83,0.005697745426926686,0.00042487011460951084
84,-0.0003482301841985491,-6.168542919504928e-05
85,-0.00017400168910413445,0.0011192596468375415
86,0.008061477224691723,0.00012499178496306893
87,0.000854763736940901,-0.00030640589200782247
88,-3.9097788645294654e-05,0.0008619704617174925
89,0.0017012710599107572,0.0009435874149142859
90,0.002719435535758473,-0.0003057600717862144
91,-0.0010082635213886652,0.0005470654183362171
92,-0.0007096147906711509,0.0006780829798299634
93,0.007024213339543258,0.0005138006867101841
94,0.007379332455248431,-4.894431353926195e-05
95,-2.4373944997607217e-05,0.0006587608216830966
96,8.773063590934156e-05,0.000625507105882805
97,-0.00038281560891449315,0.0001956145763151643
98,0.0027869862263721797,8.752225759800054e-05
99,0.00204616724014291,0.00032155192409398753
100,0.007690692144651098,0.0005216210543772872
101,0.008489488721621957,0.00026232796041188004
102,0.0075570659893296815,0.0003895749350139022
103,1.430089348092161e-06,-0.0004596348066098041
104,0.006543065223440578,0.0007384588921531619
105,0.0032242378979438747,-0.00024552089260045145
106,-0.0022894057158294556,0.000315926927966786
107,2.2031032222106503e-05,-0.0006896261290357915
108,0.0061015896111217644,0.0001267388889675236
109,0.007775467515580095,0.0003142280758386877
110,0.0068812846557297115,-0.00013018716809235132
111,0.0037581277946375975,0.0003183954212228435
112,-0.00021655604929648426,0.00041992304795670664
113,-0.0004545566737346022,0.0006846197180026239
114,0.006138316479232963,0.0005915054895158034
115,0.005873739106211697,0.00019354301606737984
116,0.004222954663518097,0.0007725742434095221
117,0.0005371394570351947,0.0004014722351742718
118,0.005467061160064987,-0.00012979056092212257
119,0.00400355501028906,-6.487746519173619e-05
120,0.00535014276247955,0.00016153406215172847
121,0.00015863656166963176,0.0004495144167716746
122,0.005316828555738484,0.00047817840490029526
123,-0.0013210992749835948,2.7635182406711496e-05
124,0.0031961886573620476,0.0003311540521895292
125,0.006182064170726294,6.021847690172511e-06
126,0.0011879258362150053,0.0003362422404453321
127,0.0034883336014362625,-0.00018311224894870494
128,0.0016204319031683113,0.0005261620678298161
129,0.007536665575450712,-1.4830502256401503e-05
130,-0.0012673713753000326,0.0004880439848439816
131,0.001164946892041406,-0.00019294363505678586
132,0.006874490414238919,0.0008573036637560682
